generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8083.981130955046,,0.18918375919737024,0.5952380952380952,100,168,STU_0571,nsga2,15,31.624327749945223
2,8159.225059299097,,0.17103862363252834,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
3,8204.089792710995,,0.14519739094418938,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
4,8344.694217610831,,0.1214529898963192,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
5,8593.78540560407,,0.13472096904730546,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
6,8732.472620082672,,0.1242728043417947,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
7,8863.45394005961,,0.1240238859248276,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
8,8910.68525695999,,0.12307657583919378,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
9,8920.495866207073,,0.1227302009384419,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
10,8932.287299718217,,0.08725674154066386,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
11,8967.421169439778,,0.1064442321529201,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
12,8977.446625388711,,0.09229646144314442,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
13,9002.463318746815,,0.07545651952436869,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
14,9013.950808529002,,0.07745614676803765,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
15,9026.703876953048,,0.11992624445640601,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
16,9061.02423652917,,0.09013496882941786,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
17,9062.00709136379,,0.08352830410619509,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
18,9064.620869970462,,0.07670521343419869,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
19,9064.542835245065,,0.0750186573136348,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
20,9070.624860379276,,0.07692402478100559,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
21,9071.079340390224,,0.08633354229641835,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
22,9071.877745126767,,0.07842622264049323,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
23,9072.112902797133,,0.08660095452702135,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
24,9074.06008612537,,0.08750088995888547,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
25,9076.64816730811,,0.07856800740098092,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
26,9075.450257966004,,0.07741093196557586,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
27,9075.862453034004,,0.07685804100654428,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
28,9077.215898724566,,0.0682884376121303,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
29,9079.010532822604,,0.0764503551440112,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
30,9083.829086925021,,0.08961484869951476,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
31,9084.894657904944,,0.08772069662079111,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
32,9084.654209755914,,0.0770662115284027,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
33,9079.34170796565,,0.08423294202836597,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
34,9080.644872051796,,0.08741508192756675,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
35,9079.816883544052,,0.08464648220578273,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
36,9080.325800723225,,0.08289635629512668,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
37,9081.184697006109,,0.09443756675022709,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
38,9081.326933412165,,0.09310344042041062,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
39,9080.962202902516,,0.0870559749876162,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
40,9078.452814088081,,0.08385434090861325,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
41,9081.417641744581,,0.07526839476232774,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
42,9087.745641967496,,0.07870544079850308,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
43,9081.09438770271,,0.07959122269096588,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
44,9084.356069353043,,0.07542761663044692,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
45,9080.588248162927,,0.07664062466218326,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
46,9088.424475275697,,0.08340792240560464,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
47,9085.27856625236,,0.07581701471490689,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
48,9083.395291727355,,0.08449834123253387,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
49,9084.574495508612,,0.0855742675685826,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
50,9080.224891082762,,0.08346950361679091,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
51,9086.561806681753,,0.0819489566116517,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
52,9086.679207443964,,0.09031894958292812,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
53,9088.323274755903,,0.0971653779171753,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
54,9087.340593421026,,0.09888681989076425,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
55,9086.75503436749,,0.09740241558016648,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
56,9087.774111223946,,0.10096122169848332,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
57,9087.783960523848,,0.08467661623504752,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
58,9088.349741058015,,0.09075521387260134,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
59,9088.129396776596,,0.08223545494086537,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
60,9083.455553756832,,0.08872215048063274,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
61,9085.844550693379,,0.08582623206698674,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
62,9086.822966944668,,0.08161392816684022,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
63,9085.2138226305,,0.08178387399968344,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
64,9080.869204203456,,0.08437447824335365,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
65,9087.84442462802,,0.08912499026226794,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
66,9088.821209072476,,0.08055927989815892,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
67,9087.656516269328,,0.0850877435915877,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
68,9088.332627575064,,0.08700901894969838,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
69,9089.31819302975,,0.07969807759780476,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
70,9089.213579912355,,0.08090053350188862,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
71,9088.729608506386,,0.08472660545304007,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
72,9089.194955632924,,0.06718625733487812,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
73,9090.399992038565,,0.08113290558659653,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
74,9089.191122269824,,0.0896318932986919,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
75,9087.508027569904,,0.09250162266906534,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
76,9082.797628476601,,0.0846509007596023,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
77,9090.290003869188,,0.0811577378705383,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
78,9083.051345932507,,0.07929231839195057,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
79,9084.762464962976,,0.0859892882284083,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
80,9084.74865326372,,0.07546215737443869,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
81,9073.637636916012,,0.08371811477242003,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
82,9078.845006214193,,0.0808498501175344,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
83,9084.452601771436,,0.0936265528140556,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
84,9087.995786726096,,0.08519416393660527,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
85,9081.276112516007,,0.09349166085321667,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
86,9082.028517333845,,0.08710150667537539,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
87,9083.345101117091,,0.10213998376764544,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
88,9082.268834445185,,0.09180504867097049,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
89,9082.410717351417,,0.09401289118265663,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
90,9084.53324868654,,0.09762979744537609,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
91,9089.993987861902,,0.09763728465652292,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
92,9089.523365716263,,0.10113489505762709,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
93,9089.274578929299,,0.09308430000946354,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
94,9083.428463016298,,0.08948191486425834,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
95,9090.084629376192,,0.08705067274089637,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
96,9090.066025422186,,0.08657613871302391,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
97,9088.107512585353,,0.080315127146721,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
98,9079.808701216334,,0.08964131535774861,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
99,9081.854936953965,,0.07297846833852635,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
100,9086.898970498141,,0.08120844234647588,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
101,9088.099821704433,,0.0806973474273861,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
102,9091.67539423086,,0.08066052112984559,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
103,9091.660220045673,,0.07736287040569294,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
104,9086.976462908113,,0.08317151272385594,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
105,9091.065950964876,,0.07453150745913478,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
106,9090.650884662813,,0.06795719810990872,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
107,9088.482223976598,,0.0707488617703107,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
108,9079.229081941676,,0.07307944400865617,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
109,9084.953176916426,,0.07975907889032241,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
110,9085.436402167914,,0.07632420022676344,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
111,9087.874918588177,,0.07605468700543976,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
112,9090.829795085841,,0.08306646740085877,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
113,9090.404841740588,,0.07890510862383042,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
114,9087.080942500375,,0.07935954650249136,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
115,9092.022063952883,,0.07478745133844324,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
116,9091.655501398021,,0.07240960913835169,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
117,9092.61241290795,,0.07591067589076099,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
118,9088.047802567358,,0.08194527347540112,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
119,9089.825504641263,,0.08550291608752934,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
120,9087.203607692087,,0.07838289762043743,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
121,9081.482320982428,,0.07469290610533735,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
