generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4812.213078760537,,0.36028012616504795,0.22941176470588234,39,170,STU_0197,nsga3,13,77.1536571669858
2,4886.48846776352,,0.22064953352434472,0.5764705882352941,98,170,STU_0197,nsga3,13,77.1536571669858
3,5102.7323172094275,,0.152669154875831,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
4,5279.362938475908,,0.13570602085182037,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
5,5365.883343609722,,0.1550839198759376,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
6,5412.680277582718,,0.14122856620745408,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
7,5469.738671040485,,0.13968393029097106,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
8,5513.264257978816,,0.16008428986505796,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
9,5603.04779135033,,0.2177204265905852,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
10,5675.173523332036,,0.16786407413301238,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
11,5735.393599488697,,0.08197126580889615,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
12,5738.818594916973,,0.0852899885696533,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
13,5776.292228150945,,0.1062304024796146,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
14,5849.639863811712,,0.09674823242876965,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
15,5852.946801930304,,0.09465193280067116,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
16,5889.301914100966,,0.07367626095910189,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
17,5890.560030973082,,0.08111470429941652,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
18,5890.629169117911,,0.07762461490340626,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
19,5900.5227969704865,,0.08106305480167533,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
20,5898.382366727166,,0.0759003434249866,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
21,5906.126443865205,,0.08247157416746873,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
22,5930.17645586866,,0.07905076102442059,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
23,5930.02325482974,,0.08937675530577123,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
24,5936.813253333653,,0.09652256504141812,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
25,5961.57052854888,,0.08951848420608377,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
26,5961.824857899124,,0.09525584531384275,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
27,5961.746836788397,,0.08967174262599675,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
28,5962.14718857414,,0.08727966247879101,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
29,5974.302238424722,,0.11242224968490741,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
30,5971.147348367109,,0.10779977502216165,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
31,5970.725009028421,,0.10380135969835144,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
32,5974.733646319986,,0.10386146398871479,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
33,5975.6558511797775,,0.10775075061508188,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
34,5970.3301006966785,,0.10101446885205058,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
35,5974.38256167009,,0.08211080258712887,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
36,5979.416434819339,,0.08879126872284145,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
37,5979.63811608195,,0.09190260920593636,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
38,5976.597669942912,,0.0905006864003975,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
39,5976.217479542231,,0.10317752193964241,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
40,5977.092881741459,,0.084991983162487,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
41,5978.850472634907,,0.08131247937876139,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
42,5978.442873722542,,0.08500080860658392,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
43,5978.016069537128,,0.08134805006198133,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
44,5978.071123819053,,0.10082687304543556,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
45,5978.702162199568,,0.0976992396877967,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
46,5983.174034489147,,0.09307861640039879,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
47,5982.532011900034,,0.06698397490542526,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
48,5982.58800065961,,0.08958645913895294,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
49,5982.858455982769,,0.11133341751294207,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
50,5976.872775023606,,0.09290950223703312,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
51,5977.291684350342,,0.09658484305761497,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
52,5977.350006451325,,0.10103362398239445,1.0,170,170,STU_0197,nsga3,13,77.1536571669858
