generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4762.435104568943,,0.14055528072621482,0.8809523809523809,148,168,STU_0720,nsga2,4,44.224461999954656
2,4837.319655442403,,0.15118848615443167,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
3,4938.438170720077,,0.17616482225061425,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
4,5053.323490730609,,0.13468484893388,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
5,5080.543444883024,,0.0970434224137506,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
6,5119.321748851555,,0.17328073602890037,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
7,5173.476586709611,,0.2098464965318795,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
8,5222.69912327782,,0.09586085426173022,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
9,5277.071855765804,,0.0989675856493534,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
10,5369.862117610583,,0.16159979367283295,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
11,5393.447370273517,,0.17170144722966443,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
12,5416.392053023088,,0.15038825774617873,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
13,5467.870549208142,,0.14117973388820618,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
14,5502.346847609717,,0.14812303090546827,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
15,5546.242454599259,,0.06412428562633832,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
16,5565.914013590658,,0.0936160308399474,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
17,5623.311432194094,,0.07504858528346585,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
18,5629.940014566823,,0.06578358952805721,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
19,5649.013384583031,,0.06905087883183761,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
20,5666.703638480603,,0.05771554766568874,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
21,5669.678218523528,,0.053675390123250885,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
22,5702.4873757603245,,0.06042593608769628,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
23,5717.017086024953,,0.062284030687899124,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
24,5729.109123099903,,0.06537310713504654,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
25,5734.199693726276,,0.05680023970483391,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
26,5766.820512303472,,0.06687070687929936,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
27,5769.715092200203,,0.06640335287404671,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
28,5782.0111755653925,,0.07102683784652546,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
29,5783.20118109069,,0.06175025477917863,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
30,5788.498857438984,,0.06445134054557543,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
31,5788.8838885371915,,0.06830959153581913,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
32,5790.455939263506,,0.07263857176473755,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
33,5798.399293240885,,0.07933984119809182,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
34,5786.20743965333,,0.06753978621395484,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
35,5787.029627487165,,0.06363256708591436,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
36,5799.304503496078,,0.06305211439152489,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
37,5790.790167217206,,0.05925173306273206,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
38,5797.387829823484,,0.060805215246579336,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
39,5811.692457925009,,0.05752260898438422,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
40,5811.759766913528,,0.06165451320875508,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
41,5811.955683273044,,0.0541604145665877,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
42,5811.770048542955,,0.05187459378143685,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
43,5815.60046976854,,0.06183915350547342,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
44,5841.79763575489,,0.0606708822581678,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
45,5841.832816055764,,0.061118927086799696,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
46,5841.902275560179,,0.06066343451656876,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
47,5826.552543180803,,0.05852133073144539,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
48,5839.210323046293,,0.06201198121825408,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
49,5837.380836569064,,0.05362835687624862,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
50,5837.288777155589,,0.05767870744617886,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
51,5837.461977232164,,0.056268877828220196,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
52,5837.457600139133,,0.058992306723785914,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
53,5825.366401085123,,0.06165001572751249,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
54,5843.4612107736575,,0.061180506318727304,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
55,5845.529102533817,,0.06337842701719916,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
56,5850.791575683862,,0.05481483504697158,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
57,5850.726900268308,,0.06781634378904552,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
58,5847.499714307656,,0.06626133894469878,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
59,5841.300976674413,,0.05864306952596975,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
60,5841.302416391241,,0.06534416619658177,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
61,5846.969802010719,,0.06099239964633101,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
62,5846.940017259812,,0.05733076266592615,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
63,5848.236522057193,,0.056245175210044386,1.0,168,168,STU_0720,nsga2,4,44.224461999954656
