generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4792.472534405786,,0.11830937431350994,0.8095238095238095,136,168,STU_0548,nsga2,23,28.043814375065267
2,4896.146508031621,,0.1233066148727506,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
3,5046.584289310058,,0.14342314509391801,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
4,5247.882548728561,,0.14143795802404613,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
5,5300.165898029937,,0.14218057864679934,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
6,5348.637152218687,,0.12266505266658424,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
7,5382.699541750977,,0.12677185524029527,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
8,5478.689883669044,,0.09779457410780251,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
9,5523.952343974264,,0.08629641717853342,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
10,5535.578578716705,,0.07738141974895714,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
11,5542.666994386989,,0.05197070973918418,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
12,5548.50700516342,,0.07979785700871982,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
13,5566.690777791915,,0.11750082345612398,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
14,5566.215413010303,,0.10903966441161234,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
15,5578.869330657261,,0.054173245318374405,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
16,5582.049740625602,,0.054454680844615175,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
17,5582.481135385404,,0.05729584071187226,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
18,5583.793298957622,,0.06241043636005403,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
19,5588.096521936895,,0.06509562695621582,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
20,5593.335001285326,,0.060172011817975934,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
21,5592.852698736466,,0.06750941101755742,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
22,5602.0653437436595,,0.08630185434956018,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
23,5602.633035060731,,0.06382186606318513,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
24,5603.139164071865,,0.07963508136576138,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
25,5604.3072272399095,,0.07284641792074448,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
26,5605.400418880589,,0.06354931819795971,1.0,168,168,STU_0548,nsga2,23,28.043814375065267
