generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6449.999283243724,,0.16740060970811976,0.8176470588235294,139,170,STU_0471,nsga3,4,57.79863283294253
2,6560.968240936878,,0.175639949595987,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
3,6668.531917896409,,0.1445896804491699,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
4,6685.067085975694,,0.1004574783370442,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
5,6952.47914123834,,0.12145631652224465,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
6,6969.991183608179,,0.11457009465823981,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
7,6999.421610310003,,0.11626742318773302,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
8,7038.300018325243,,0.09869079420640074,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
9,7099.330453934041,,0.0821422684951748,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
10,7116.365885114099,,0.08005421742331846,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
11,7147.921605487045,,0.08521734969202698,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
12,7212.321826081761,,0.07264814065217678,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
13,7256.716606053707,,0.08736896827918834,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
14,7291.620516177089,,0.08656085938054854,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
15,7305.962686285546,,0.08831335924976993,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
16,7319.8759778642225,,0.07043456792920182,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
17,7323.0890512638125,,0.07534267034488289,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
18,7332.627565961331,,0.072519998013219,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
19,7334.708955618886,,0.07869065572572244,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
20,7334.8982072433355,,0.08406785653750595,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
21,7340.749653014883,,0.07103267201802474,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
22,7344.115488871769,,0.07062010579674036,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
23,7248.169396474291,,0.0680751960496392,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
24,7369.455568324286,,0.22021279917319037,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
25,7366.101889633324,,0.10315468012794748,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
26,7369.060847010454,,0.10826774820037058,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
27,7361.3621551314745,,0.09031591286796492,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
28,7366.480668750532,,0.15756774829030093,1.0,170,170,STU_0471,nsga3,4,57.79863283294253
