generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4026.72717538962,,0.14887963630756826,0.8941176470588236,152,170,STU_0132,nsga3,22,35.037791042006575
2,4040.0868583306237,,0.13296093426642142,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
3,4058.350200776256,,0.12677510001023923,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
4,4365.533712447814,,0.14905077824279378,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
5,4375.797245903701,,0.16447561859588236,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
6,4632.448545860638,,0.13746719250171555,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
7,4633.69678640367,,0.1284584368100283,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
8,5164.392187867268,,0.12057727711518858,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
9,5180.54334038597,,0.12531266789020032,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
10,5256.421487272506,,0.11999995148869261,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
11,5302.848627064472,,0.08929012042460914,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
12,5306.305899199879,,0.0915736395616422,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
13,5343.309529739468,,0.07136411400349514,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
14,5464.094556103161,,0.0690797541002071,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
15,5491.520061782847,,0.06520148751422991,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
16,5499.707322253753,,0.06561343021669068,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
17,5502.349741295329,,0.06555502681486496,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
18,5502.783301831263,,0.06825689018596386,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
19,5515.627888909534,,0.06955139291158913,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
20,5517.475515071415,,0.07692002211975443,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
21,5448.188283736187,,0.07807598887239461,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
22,5450.015287396996,,0.06308884797645486,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
23,5476.874402270866,,0.06732886989194119,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
24,5486.4480118336905,,0.06044394525694909,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
25,5490.467340529059,,0.053803554159904864,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
26,5690.041446492673,,0.06178831716395593,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
27,5693.92900979932,,0.06512574473887196,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
28,5694.244753113595,,0.06965018306422453,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
29,5691.419647767838,,0.0713145477050814,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
30,5692.934843096857,,0.06360297148954083,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
31,5695.716050575973,,0.06401153137103571,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
32,5693.695754159587,,0.06737028613051736,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
33,5737.409030711078,,0.06738548359000676,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
34,5754.858634775124,,0.07522884934687314,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
35,5753.356984460841,,0.07972729112531898,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
36,5749.491142303935,,0.06706388670668564,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
37,5750.4498154091525,,0.06540010278924738,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
38,5751.367718480935,,0.0596209222524933,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
39,5757.194706148696,,0.06687077203439626,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
40,5766.447930250267,,0.09921463565190419,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
41,5770.0091545629475,,0.08267823049814021,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
42,5761.526573417641,,0.057692418203184485,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
43,5760.435934663132,,0.060313136170569104,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
44,5763.299885026053,,0.07656860954233138,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
45,5759.643822084665,,0.07104097331807091,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
46,5762.732929303596,,0.06325639814078861,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
47,5762.406650603138,,0.062194108943086406,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
48,5759.325396985188,,0.060918349738552056,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
49,5762.303892355947,,0.07109479298729256,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
50,5766.137530308291,,0.07654886271356692,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
51,5762.644476682248,,0.06377738171522833,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
52,5758.966250785308,,0.0665432804814582,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
53,5761.465211622259,,0.06360252514203414,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
54,5765.2606195018425,,0.09242924455418461,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
55,5750.201405621904,,0.08464291459266973,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
56,5747.444201673976,,0.07124570269721574,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
57,5749.368403636407,,0.05198795546344285,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
58,5743.718804936416,,0.22957467828754927,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
59,5742.203058927654,,0.06690177012662953,1.0,170,170,STU_0132,nsga3,22,35.037791042006575
