generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4268.00989893639,,0.10785349775995279,0.9166666666666666,154,168,STU_0236,nsga2,14,53.23690441704821
2,4386.321960287565,,0.11203929467926393,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
3,4533.873985900746,,0.1075612532090229,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
4,4692.947129107441,,0.12702727645502382,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
5,4709.465443388654,,0.12374369891538488,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
6,4905.195581340244,,0.11919984993390635,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
7,5173.860157774759,,0.10334840656496606,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
8,5189.632311216522,,0.08811588907115164,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
9,5348.456899291967,,0.06826941252997945,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
10,5350.654390887359,,0.051071196558206244,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
11,5352.770593566128,,0.05000791708964128,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
12,5402.177547606765,,0.05753021377548606,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
13,5459.978586720216,,0.11514488230601416,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
14,5497.054227556538,,0.045229983432357304,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
15,5507.919563631904,,0.048524796503000775,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
16,5521.697053507072,,0.050315793311860285,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
17,5525.041712275179,,0.052325705200756654,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
18,5525.252107550965,,0.04596778940819897,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
19,5526.483471131673,,0.05237139338435154,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
20,5526.7719791822465,,0.05079950201352582,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
21,5540.568809453383,,0.049892685707515955,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
22,5543.133863272792,,0.05471991159335236,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
23,5543.043976789851,,0.04954582509329636,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
24,5543.254206703274,,0.04708192143303747,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
25,5543.963951851161,,0.051539354105816816,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
26,5544.552035137611,,0.045540235048289794,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
27,5545.552583283711,,0.046959186185333575,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
28,5546.522078906992,,0.049188369275116176,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
29,5548.444910391236,,0.0538902733412827,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
30,5553.638571372616,,0.053532411515114,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
31,5553.39630923051,,0.05465938621314347,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
32,5555.608042263425,,0.058029525790729876,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
33,5555.4203823605185,,0.06120167424445099,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
34,5555.39067806903,,0.05300340580237752,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
35,5554.777646287297,,0.04882089387705556,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
36,5555.647404025267,,0.050339876706775775,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
37,5555.503446024986,,0.05137048748131733,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
38,5557.335607107024,,0.055477121423079576,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
39,5559.927177720311,,0.0525222950004149,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
40,5560.728842873991,,0.04981078079564709,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
41,5560.689747067454,,0.05239651669167506,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
42,5561.186054076938,,0.053953503393325525,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
43,5561.268281291898,,0.05425764466880353,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
44,5561.022409192865,,0.05462855452792988,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
45,5561.02560786493,,0.061147799127626745,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
46,5560.742497145891,,0.05353387084455739,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
47,5560.686105041395,,0.055551716277809506,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
48,5560.840067094353,,0.053932203828345855,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
49,5560.882434845441,,0.05446410492375469,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
50,5561.246489033532,,0.05087394403705557,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
51,5560.828293020936,,0.049112524020816534,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
52,5561.299916049201,,0.04618498232102322,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
53,5561.541111021125,,0.05440418276951376,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
54,5561.513281274794,,0.04803208601174512,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
55,5561.409226498664,,0.053282720504132804,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
56,5561.768141900184,,0.05070116432455496,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
57,5561.927238000535,,0.053403597483524794,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
58,5561.780400077665,,0.05182607251633749,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
59,5561.781483261605,,0.04982382372193779,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
60,5561.848320983077,,0.050976879782034246,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
61,5561.925235550636,,0.04795510672061404,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
62,5562.127918283035,,0.050571788119482694,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
63,5562.174599840253,,0.0530778756120476,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
64,5562.040584573213,,0.05372665615350526,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
65,5561.8575566590225,,0.04927579682112798,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
66,5561.569551457985,,0.05539562621650338,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
67,5562.000860409697,,0.050055641606843275,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
68,5561.967837068395,,0.04918532542823043,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
69,5561.905708896184,,0.05068082756540177,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
70,5561.865821881873,,0.050106504195652685,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
71,5561.971048114586,,0.048492289399960364,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
72,5561.67919327798,,0.04753337680186987,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
73,5561.546082821062,,0.046193676285258764,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
74,5561.545029443189,,0.05120783803801285,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
75,5561.94354992499,,0.05165284960959991,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
76,5561.11387391316,,0.05103699807406387,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
77,5561.579610225587,,0.055631885633681405,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
78,5561.545418767571,,0.05515007205938938,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
79,5561.599288064406,,0.050808862038729245,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
80,5562.053014431261,,0.053245566660510356,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
81,5562.374441869813,,0.055455257841685944,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
82,5562.553878835264,,0.05856167796477519,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
83,5562.423966488234,,0.05425334002530372,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
84,5562.471620399428,,0.05555762782256511,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
85,5562.474971799156,,0.05585223986911148,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
86,5562.512119778859,,0.055626427142999,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
87,5562.343047086907,,0.058716238763806154,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
88,5562.188257520558,,0.05772368939707337,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
89,5562.17926138264,,0.05541936584355103,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
90,5562.16591500462,,0.05095642994879489,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
91,5561.497433514607,,0.05728643339347529,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
92,5562.236835580232,,0.05400811780779407,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
93,5561.958611723036,,0.0484482111542763,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
94,5562.315185956312,,0.0565288126448007,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
95,5562.2660390209,,0.05093564429208677,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
96,5562.060071171207,,0.04795742061176813,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
97,5562.1954220426605,,0.05275308384007884,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
98,5562.050823585625,,0.04981820702556071,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
99,5561.998841312761,,0.04791380557217638,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
100,5562.08027989183,,0.053342373772238535,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
101,5561.88731359074,,0.059113436602768916,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
102,5562.433487204029,,0.05724324512412292,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
103,5562.321615618121,,0.054022506741485087,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
104,5562.111811427567,,0.050953657550180664,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
105,5562.157400281487,,0.05184316516579537,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
106,5561.772757878005,,0.05488876920919106,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
107,5561.977872750095,,0.055149404331435795,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
108,5562.367161038051,,0.05251763191317016,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
109,5562.094989407162,,0.059841665938485764,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
110,5562.492775411635,,0.05317238385802461,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
111,5562.1905820768225,,0.05263624039370293,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
112,5562.483597388095,,0.05229606331070566,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
113,5562.423699550522,,0.05386539849851627,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
114,5562.243787849441,,0.05285101349412632,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
115,5562.226654563556,,0.05555839733465466,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
116,5562.710024520375,,0.053051936139158935,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
117,5562.6899816953555,,0.04450676671068979,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
118,5562.74596519922,,0.05591437127198792,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
119,5562.738967776482,,0.04962086983238362,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
120,5562.92217678188,,0.04846666954617136,1.0,168,168,STU_0236,nsga2,14,53.23690441704821
