generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6491.115603866915,,0.33053737647070136,0.27976190476190477,47,168,STU_0036,nsga2,6,27.125972209032625
2,6572.3470930756475,,0.35785758917769095,0.7559523809523809,127,168,STU_0036,nsga2,6,27.125972209032625
3,6724.059849528635,,0.18179178323811288,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
4,6907.412560491904,,0.2123448596357436,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
5,7433.079323381148,,0.23388405144309896,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
6,7445.379182409411,,0.2845913306682401,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
7,7472.471581298064,,0.24209459744910825,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
8,7478.641651343072,,0.16587562251943136,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
9,7559.586180530398,,0.13430232152490987,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
10,7588.450670092772,,0.16014883359374563,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
11,7604.377648468332,,0.1501826982457176,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
12,7646.309507215929,,0.13343237065523122,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
13,7740.464257455858,,0.12547872900856513,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
14,7789.208058649409,,0.13490460856104575,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
15,7790.272731763544,,0.13231804075656464,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
16,7832.169006532005,,0.15098762655466197,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
17,7854.592712335192,,0.1576636198786849,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
18,7924.344908301736,,0.21146509430079874,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
19,7927.875300865233,,0.1942275700128656,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
20,7930.962096193737,,0.19489105318620917,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
21,7936.565996022904,,0.17190859882664417,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
22,7946.652135542374,,0.17930840245454438,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
23,7964.826316117933,,0.17332028395234717,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
24,7965.56011894015,,0.18024906849168798,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
25,7967.429310249287,,0.19517305241415664,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
26,7977.459754809688,,0.1734508491407892,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
27,7981.1562622374895,,0.19113239646741723,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
28,7982.199468998909,,0.18644271898013098,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
29,7987.951515457851,,0.18561387724937584,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
30,7988.3487442666965,,0.1718268514978423,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
31,7988.180803299894,,0.19504337266288196,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
32,7992.719335386377,,0.18328529396701676,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
33,7992.676265554106,,0.16172513188501714,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
34,7993.738583242411,,0.16916650925670396,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
35,7994.20809730438,,0.16808919131986863,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
36,7994.342649169155,,0.16449779347774623,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
37,7994.41287840406,,0.14877000912553168,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
38,8001.504130802365,,0.15009556620515208,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
39,8002.024392999511,,0.1765936147747421,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
40,8001.393420311699,,0.17887072483251254,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
41,8001.420888418677,,0.1615475300336243,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
42,8002.018837701897,,0.18331978349868489,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
43,8001.592085952191,,0.1752340987793947,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
44,8001.146998721331,,0.16112709644174508,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
45,8001.935070399255,,0.14806016203930442,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
46,8001.75004582593,,0.17350276584664495,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
47,8006.418325508154,,0.1660028067044706,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
48,8007.79759363459,,0.17889895806309786,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
49,8007.663767970847,,0.16605372180101718,1.0,168,168,STU_0036,nsga2,6,27.125972209032625
