generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4232.690429753823,,0.07276391088013721,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
2,4606.602411679465,,0.09238050013462976,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
3,4678.839042257734,,0.10494794108749812,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
4,4878.519744947522,,0.07556861754756018,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
5,5170.014278828779,,0.08259618256626389,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
6,5265.807755989855,,0.08307184939584386,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
7,5308.576254798927,,0.05824164665379634,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
8,5347.999245822378,,0.04774026776907842,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
9,5351.12912494972,,0.09160147873150999,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
10,5394.466644904032,,0.034418404994933,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
11,5439.09165629666,,0.04090202105998717,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
12,5437.126236959635,,0.03794996232931611,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
13,5446.320273753932,,0.033338232287394944,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
14,5447.885286231646,,0.03502321835698024,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
15,5492.208681825069,,0.033516360199340664,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
16,5471.504232154266,,0.03478998715329443,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
17,5470.312540073104,,0.05010090819517077,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
18,5476.842080351969,,0.05326292309911934,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
19,5478.0509105328965,,0.03389446860175123,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
20,5477.976828387091,,0.04633134623642079,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
21,5477.4493828240265,,0.04928828724630427,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
22,5507.6882740861465,,0.04522877122277885,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
23,5509.526724814572,,0.04369091376073246,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
24,5517.24259074884,,0.1052371194228517,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
25,5517.3649843018065,,0.12241231673332321,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
26,5515.892495327043,,0.08891001877335207,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
27,5510.858895357679,,0.07510724695048818,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
28,5512.541136389126,,0.03647941360862099,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
29,5514.5057228943515,,0.04451384550071793,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
30,5514.730613412699,,0.04157523220157354,1.0,170,170,STU_0297,nsga3,24,31.73227808298543
