generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4762.216222538387,,0.36829036587488206,0.10714285714285714,18,168,STU_0225,nsga2,20,45.568688333034515
2,5117.282666613136,,0.1129747164315534,0.2916666666666667,49,168,STU_0225,nsga2,20,45.568688333034515
3,5929.891641234961,,0.08294429852428764,0.7738095238095238,130,168,STU_0225,nsga2,20,45.568688333034515
4,5969.834869199707,,0.06515794998447108,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
5,6213.436811578962,,0.06555067241252562,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
6,6468.692029556544,,0.06466763136428531,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
7,6482.982555321707,,0.050167419809393356,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
8,6597.844285225448,,0.046660413855830155,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
9,6619.920035309904,,0.04616839230767413,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
10,6626.226705780775,,0.046550270219212715,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
11,6686.121183898339,,0.051632969303006836,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
12,6699.977153886156,,0.04746530708163921,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
13,6705.063795452303,,0.05126102187993702,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
14,6707.693745850991,,0.04675535442188274,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
15,6715.374683967354,,0.05395402378286634,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
16,6713.428703898904,,0.05113444585778617,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
17,6715.823645130506,,0.044360355170945436,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
18,6713.205336008843,,0.04407752843131953,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
19,6717.208243214338,,0.052410887947601854,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
20,6714.821690214942,,0.04764023855265477,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
21,6717.593241315744,,0.05437534345535473,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
22,6720.459941623953,,0.05635924083768627,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
23,6722.830445085394,,0.0540319791473519,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
24,6723.101864585249,,0.04677863848471455,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
25,6721.595510948445,,0.048001765407868525,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
26,6722.2956352686415,,0.049983402677970204,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
27,6722.101508424997,,0.05185791843592691,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
28,6722.007534725656,,0.05130272769714147,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
29,6725.726103180775,,0.05163526128980254,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
30,6723.826563976854,,0.05130125266746946,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
31,6725.089573753512,,0.05023281817321224,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
32,6725.459939412028,,0.04713307872156588,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
33,6725.06240247116,,0.04348364346183217,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
34,6725.986874914382,,0.04709002362716944,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
35,6725.995185512223,,0.04916945483140128,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
36,6726.564195934734,,0.05032110347671039,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
37,6725.747469471868,,0.048546157315189194,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
38,6725.714884964997,,0.05002260750343081,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
39,6725.9252472780145,,0.048968858966541,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
40,6725.9447689639765,,0.05390662974753013,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
41,6727.161262718777,,0.055304153483075616,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
42,6728.029108316048,,0.051303542221716375,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
43,6727.144308737619,,0.05270925123883421,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
44,6728.117207175708,,0.053492323256402054,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
45,6727.595424085197,,0.046418995228626345,1.0,168,168,STU_0225,nsga2,20,45.568688333034515
