generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4472.945398449974,,0.09507545255683,0.9940476190476191,167,168,STU_0130,nsga2,1,28.579973957967013
2,4849.624973659647,,0.09205809786792571,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
3,5132.290225788797,,0.11321769007032768,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
4,5263.16437507344,,0.11291508517401373,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
5,5365.535988391285,,0.1319727195536924,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
6,5470.6005469630545,,0.09493858859209851,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
7,5508.210374554157,,0.07150076818227179,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
8,5535.902594429352,,0.072831108562698,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
9,5663.8045914289505,,0.07524257522024783,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
10,5918.858792703166,,0.06752518956708346,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
11,5932.802959567363,,0.06129986979784446,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
12,5953.744896865301,,0.04896962693089233,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
13,5980.530626430284,,0.04754351535340805,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
14,6001.884229897818,,0.047379378752431825,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
15,6003.695909731558,,0.05448997254509017,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
16,6011.297984656525,,0.047094377423116084,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
17,6011.999389664154,,0.043916206860697755,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
18,6003.066509899524,,0.04768776182343299,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
19,6042.122822091003,,0.049561870206090125,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
20,6055.680356455809,,0.06253379494705398,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
21,6057.6901226273885,,0.059728397111786534,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
22,6045.859494262018,,0.058395859135161064,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
23,6058.347105179904,,0.055032897354168865,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
24,6058.933956457422,,0.057220682279534286,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
25,6059.297986705301,,0.06222848917770817,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
26,6059.6184968115,,0.06502617695908651,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
27,6059.906601967548,,0.0654770140338292,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
28,6064.957106843072,,0.0707644907252474,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
29,6064.583829418203,,0.07234023116110203,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
30,6065.504258285949,,0.07517807363611921,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
31,6064.633889490264,,0.05575895805383081,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
32,6066.349125763097,,0.07288313987347839,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
33,6068.543706902669,,0.06799624595346682,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
34,6069.7537592517365,,0.06962011747058953,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
35,6068.73098345787,,0.07542860482340781,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
36,6068.414528246729,,0.0763025430248178,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
37,6068.720043974729,,0.07045307137426496,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
38,6070.5274963210395,,0.0737129638441118,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
39,6069.62457848012,,0.06818522240770156,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
40,6070.280898878684,,0.06792178787675365,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
41,6069.456312676222,,0.07520947784927647,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
42,6073.813996502647,,0.07733837394960417,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
43,6069.938654848083,,0.07600729514587866,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
44,6070.866349199364,,0.0737823774600196,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
45,6070.5535900673385,,0.07207416919115085,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
46,6071.725233254749,,0.07487640474652847,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
47,6073.923210664498,,0.0728484577712166,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
48,6071.343078029144,,0.07266991611362193,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
49,6069.767574666923,,0.07549346479371209,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
50,6079.631234094124,,0.07698256405200556,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
51,6080.244316751818,,0.07719322554177438,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
52,6079.611539136963,,0.07303579931920659,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
53,6069.611141558064,,0.06937019762482585,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
54,6069.589319764013,,0.06346012110037005,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
55,6069.777381114948,,0.0676479171642171,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
56,6070.906568613022,,0.06751271778354223,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
57,6057.585722785589,,0.07192351653750585,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
58,6058.0362430718105,,0.07663245607628752,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
59,6070.368740146048,,0.07564694655892923,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
60,6063.590077362542,,0.07311409055461783,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
61,6075.258224746902,,0.07522633191964297,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
62,6075.047694950836,,0.053160733064454145,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
63,6075.778138132282,,0.07186261283900529,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
64,6076.032339249267,,0.0699211174638015,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
65,6075.126803066469,,0.07154485550539834,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
66,6075.238133604276,,0.04091553273274041,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
67,6064.594725013781,,0.06886043298265968,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
68,6073.005580088513,,0.07293423474856008,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
69,6064.619614750138,,0.07346350256270177,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
70,6072.081861196359,,0.05774072640682024,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
71,6071.72911933103,,0.05503310312572488,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
72,6083.488903272726,,0.07767622179426141,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
73,6079.828314567598,,0.07591517793595881,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
74,6079.488198144686,,0.07625970432385296,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
75,6080.3542341993525,,0.07905135130704294,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
76,6080.643248055224,,0.07698610056150496,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
77,6081.092377403993,,0.07164485426005604,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
78,6070.974610966403,,0.06042549353852839,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
79,6071.622367213715,,0.07082887316153172,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
80,6080.847708282778,,0.07229129660979428,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
81,6081.2253423291195,,0.07617105685050371,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
82,6079.651407793972,,0.059216119594899225,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
83,6080.421505781831,,0.06010639137286659,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
84,6074.93184549332,,0.06227386668755588,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
85,6077.146286483381,,0.06002649320512412,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
86,6074.05971153555,,0.05800959842263116,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
87,6075.352043270348,,0.061877309908876514,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
88,6063.926814963414,,0.06946856359093406,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
89,6073.781343253477,,0.07410003361652048,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
90,6074.1097590698455,,0.07058665569812314,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
91,6073.621137257473,,0.07105811480677178,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
92,6073.279093428264,,0.07342713191976154,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
93,6073.358758518421,,0.07486940946011551,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
94,6065.080322772117,,0.07622583217400077,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
95,6065.554754330567,,0.07041572028494755,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
96,6071.5608800599875,,0.06608815922946025,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
97,6069.153932159012,,0.06429941783954711,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
98,6068.932377225429,,0.06942785943935573,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
99,6069.612726803726,,0.07404249589863875,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
100,6069.017150465852,,0.07290590929734543,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
101,6064.765625121008,,0.07840650949521899,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
102,6068.649996194749,,0.08324855698090254,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
103,6066.793807908756,,0.06674885582429711,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
104,6073.905357675581,,0.0771725986357623,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
105,6066.734963400002,,0.07866132752523418,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
106,6066.439520716066,,0.07774539658293009,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
107,6069.53332397945,,0.07673095423688289,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
108,6069.049884180161,,0.07880052355947334,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
109,6069.38832170245,,0.07353169105818275,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
110,6069.577007012119,,0.06830332711918892,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
111,6081.32751830229,,0.06976618601734037,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
112,6068.8134992610285,,0.06812623986685507,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
113,6073.263554611263,,0.0745989732644937,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
114,6075.279462227702,,0.0700370620432398,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
115,6075.076592227215,,0.07509272041126279,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
116,6068.109733537794,,0.08208095366164064,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
117,6077.143882946789,,0.08001754889018484,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
118,6076.966515507696,,0.0720566268743812,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
119,6077.051276136226,,0.07111801933525477,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
120,6077.561776080691,,0.07792915282190568,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
121,6076.329229550351,,0.0779365820378208,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
122,6077.003821833717,,0.0794848519135238,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
123,6069.962051734775,,0.07649357799498054,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
124,6079.38891999648,,0.07693863422008311,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
125,6075.806103248813,,0.07438255323117075,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
126,6074.397366896128,,0.07656737120452989,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
127,6074.397212365024,,0.07416676216382283,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
128,6073.124955835843,,0.07825327244394165,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
129,6072.271271893067,,0.06964540081217768,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
130,6078.659369731136,,0.0675085630574031,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
131,6078.436947160356,,0.07534398971349643,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
132,6077.801772591523,,0.07076005690713859,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
133,6077.743668090223,,0.06659264343911137,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
134,6064.074513198228,,0.07104990462683931,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
135,6064.728477704952,,0.07192648615234969,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
136,6081.926812209899,,0.06834958788902241,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
137,6081.947345444649,,0.0669569340173449,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
138,6081.97067080979,,0.06172898090319062,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
139,6071.717376756098,,0.06260761211832558,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
140,6084.713139781625,,0.055313134894480497,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
141,6084.177406406188,,0.07297196155064183,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
142,6083.5565358388085,,0.061531878319654,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
143,6082.345565602008,,0.0796827965593393,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
144,6083.082694340916,,0.07659349004635449,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
145,6084.823425865184,,0.08084255348924392,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
146,6079.289636874344,,0.07938229470886493,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
147,6072.063880505853,,0.08131825060955165,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
148,6082.721534110255,,0.08053271755513476,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
149,6072.644760793348,,0.08002963359688706,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
150,6072.209687874587,,0.07765230997123342,1.0,168,168,STU_0130,nsga2,1,28.579973957967013
