generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6680.686339773265,,0.11364944098745643,0.8571428571428571,144,168,STU_0471,nsga2,8,53.779632959049195
2,6716.773730340728,,0.10195748558195614,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
3,6789.386757001198,,0.1552782990859243,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
4,6928.862752511883,,0.16339800354160372,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
5,7054.899123571608,,0.1348245845129657,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
6,7151.471816374961,,0.13163948918235457,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
7,7203.523449457615,,0.12103724397276422,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
8,7237.376571660648,,0.0780202358874836,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
9,7272.084221294158,,0.09145962948973949,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
10,7317.290203920113,,0.08375982355408686,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
11,7322.52859238064,,0.08393439731294111,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
12,7353.335983802792,,0.1348333186457934,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
13,7349.769824849651,,0.10350825081344023,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
14,7357.030806158247,,0.07695814549960656,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
15,7366.0260913145885,,0.11873528861956925,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
16,7367.717583070421,,0.10895523481188381,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
17,7379.058395110707,,0.09284556111878697,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
18,7402.068650829777,,0.08547935441437848,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
19,7395.909527969534,,0.08517790330584914,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
20,7397.524360199848,,0.0840649873568461,1.0,168,168,STU_0471,nsga2,8,53.779632959049195
