generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5471.22209723033,,0.4730944271902768,0.125,21,168,STU_0037,nsga2,21,30.726358375046402
2,5590.827900928201,,0.1585923490018012,0.32142857142857145,54,168,STU_0037,nsga2,21,30.726358375046402
3,5701.702048778839,,0.12326192281021814,0.7380952380952381,124,168,STU_0037,nsga2,21,30.726358375046402
4,5714.234985559459,,0.07543019950440027,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
5,5898.848556417861,,0.1105348952781217,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
6,6015.307093195215,,0.08446438620527941,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
7,6097.42970980983,,0.07929486176089422,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
8,6126.8573019799915,,0.08366513842539362,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
9,6197.335267694747,,0.07747547137669708,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
10,6219.218956130711,,0.06096182880208368,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
11,6264.561085495966,,0.07919898918845981,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
12,6286.554489800497,,0.06008696491865937,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
13,6295.870606469272,,0.06422362160507508,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
14,6303.425457651386,,0.0728363853959669,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
15,6310.299435669226,,0.05269131850338182,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
16,6315.307246689244,,0.05566391944622556,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
17,6330.0419973621165,,0.07917208035494588,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
18,6331.064130902592,,0.05389113545160105,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
19,6332.97436612135,,0.05804988447031634,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
20,6333.378433493592,,0.05137410719874717,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
21,6336.336533578954,,0.05537916587033596,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
22,6337.992991738794,,0.046335282077550194,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
23,6338.588280068697,,0.05205433016712445,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
24,6339.111291406206,,0.05815876410677219,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
25,6341.212856752152,,0.06609023740548782,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
26,6341.135385108722,,0.06149963873382857,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
27,6345.0887847680615,,0.06046320204444191,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
28,6347.939155657933,,0.051147377131792474,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
29,6348.129087645804,,0.05342045969763794,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
30,6348.079901284822,,0.05648799920211338,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
31,6348.023178422602,,0.06053010985814671,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
32,6348.13153663846,,0.05758687298912334,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
33,6348.322115245079,,0.05470915854575694,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
34,6349.538800009134,,0.058821579965885745,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
35,6349.667442998566,,0.058444539274422606,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
36,6349.678807424571,,0.05327727002551283,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
37,6349.618321741972,,0.05825184640517911,1.0,168,168,STU_0037,nsga2,21,30.726358375046402
