generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4804.956943987717,,0.14757904069298428,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
2,4850.31045947708,,0.0614450997364765,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
3,5004.021516126453,,0.052602581310376664,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
4,5407.36242225013,,0.06170028442454574,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
5,5461.0412540575635,,0.0746863661116704,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
6,6080.867604787243,,0.09162545597135521,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
7,6193.630565725582,,0.07721042240692985,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
8,6375.854082141319,,0.07002769588689572,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
9,6468.46749591211,,0.12192708629707763,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
10,6637.328014694705,,0.06855164690826976,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
11,6649.035844502585,,0.06631072903624326,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
12,6668.001381967544,,0.0706290624577851,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
13,6670.181187373499,,0.04874812206372015,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
14,6723.566888555482,,0.05084050390018844,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
15,6724.525333687374,,0.047809069941659545,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
16,6728.001303271938,,0.04922008257386453,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
17,6729.628020421327,,0.05016520723919262,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
18,6731.423054367777,,0.04707196180365275,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
19,6730.75071644315,,0.03791642781312395,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
20,6734.026508963129,,0.04784647160073405,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
21,6731.364273082249,,0.04927894976656237,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
22,6735.362038845583,,0.05244643476295807,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
23,6734.965590567852,,0.05685782182746178,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
24,6735.039552650591,,0.048707105302145615,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
25,6732.419969153234,,0.046997740482394426,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
26,6727.126365747652,,0.050644547180886984,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
27,6727.390316946546,,0.054032065544824315,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
28,6725.728262954931,,0.04981828071800849,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
29,6729.551870332745,,0.05134261102744597,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
30,6734.346913179441,,0.04548572956972277,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
31,6733.901028892329,,0.04464286993943065,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
32,6734.658948405107,,0.04979383503874862,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
33,6737.185990074911,,0.04813200748080412,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
34,6730.33315738334,,0.04777106388311625,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
35,6734.018098463861,,0.04733714351622142,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
36,6740.490106851014,,0.0556634996988442,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
37,6740.480845580062,,0.06037153156693005,1.0,168,168,STU_0537,nsga2,0,54.100515000056475
