generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4733.565154232159,,0.12287000869245492,0.9941176470588236,169,170,STU_0468,nsga3,10,71.47390595800243
2,4786.33343150146,,0.10598206110302484,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
3,4853.551228560118,,0.09650327754486338,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
4,5116.347962316493,,0.09102950373286382,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
5,5120.353347497692,,0.09982636701925908,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
6,5148.249576484158,,0.0671218043649329,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
7,5159.214418320917,,0.05236690056544521,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
8,5339.452389819095,,0.05764041259084267,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
9,5503.147055940193,,0.05410814743961772,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
10,5636.9653801098975,,0.05457336836935819,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
11,5642.406249801839,,0.04587392751064863,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
12,5668.66350702827,,0.05739868874014961,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
13,5742.144426479412,,0.05960242346136235,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
14,5774.960306662211,,0.044475629488329234,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
15,5775.582094239284,,0.03972221836748171,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
16,5780.512679144118,,0.04357341801019246,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
17,5783.636985072108,,0.05391607034082242,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
18,5792.797609932653,,0.04386254736079384,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
19,5795.150306673057,,0.044329138985505445,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
20,5804.676176658589,,0.04995645996962649,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
21,5794.715758911741,,0.05585176997233335,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
22,5814.557328976178,,0.056625952585706386,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
23,5798.8960089082975,,0.043153476207908686,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
24,5812.350673302752,,0.06344224989703852,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
25,5807.1372152221265,,0.049493505295320026,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
26,5818.39660943293,,0.04654410404967799,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
27,5818.2352754475505,,0.045808704776604224,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
28,5817.940916272457,,0.040719947372847426,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
29,5820.153900081764,,0.04462028481122058,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
30,5818.303782348086,,0.041640825001315974,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
31,5817.300506797357,,0.053067547328606975,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
32,5825.056208574832,,0.050254552259661536,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
33,5825.728449900684,,0.054428929726799795,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
34,5816.75884764548,,0.054552659716127695,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
35,5818.696083969683,,0.05461066381294762,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
36,5808.553710914322,,0.06216638750846754,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
37,5809.71073539065,,0.0738385813096314,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
38,5810.2755829440375,,0.05750146810908262,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
39,5810.787295809079,,0.05185985901898048,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
40,5812.893223819422,,0.05552115589641591,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
41,5813.493351900272,,0.05040948999995781,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
42,5810.387197103597,,0.050414843797818916,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
43,5814.88563803052,,0.05508135875220171,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
44,5815.203206130525,,0.052625624960405896,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
45,5815.406107587896,,0.048347587340275604,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
46,5815.059413826091,,0.047057265730739505,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
47,5821.024642000439,,0.06165763969234462,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
48,5821.438221145017,,0.05948457653954282,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
49,5829.49840878347,,0.05326446940648422,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
50,5827.048207487946,,0.04870776371004642,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
51,5826.834540452285,,0.047296821034432564,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
52,5815.298593923646,,0.05169100271848407,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
53,5816.947804440878,,0.05958458479793293,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
54,5820.651198925221,,0.04687938383694377,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
55,5820.150261678763,,0.05403670920780027,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
56,5818.717668910007,,0.061082113255852326,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
57,5814.3192181173545,,0.055563726008336124,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
58,5814.27458167933,,0.04826414590509785,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
59,5819.019433239932,,0.04504475607866487,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
60,5818.234433952255,,0.050335094415135284,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
61,5819.940754679318,,0.04956075262853777,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
62,5815.210910098955,,0.05236953848632746,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
63,5791.54221926442,,0.052660528847380775,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
64,5789.25130207964,,0.05938369621425636,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
65,5813.833366867595,,0.05375915654250414,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
66,5814.242774053279,,0.04803264655789665,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
67,5811.915271179991,,0.04858098010889187,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
68,5818.810621415538,,0.06056107819231406,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
69,5819.013765285337,,0.052643419784591666,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
70,5820.007058109738,,0.056643492453847935,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
71,5819.356585739513,,0.044020112167029904,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
72,5821.447691483754,,0.05338046098412777,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
73,5824.1780380589935,,0.04653129266549023,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
74,5827.704443905145,,0.046692201989468884,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
75,5827.917235553592,,0.04855098687252971,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
76,5821.917725965264,,0.05417411358393685,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
77,5824.450706686997,,0.055064240604876157,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
78,5825.243164189158,,0.05492719806617013,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
79,5832.965223420179,,0.06271480998692613,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
80,5827.894251891643,,0.05519403749143844,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
81,5828.035551997145,,0.047548675716879964,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
82,5830.070686756199,,0.061391166798659844,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
83,5830.391423633195,,0.059553979507677095,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
84,5830.13215003751,,0.056079028163890224,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
85,5825.738612590308,,0.05110782245322743,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
86,5828.121279250697,,0.04638805427319113,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
87,5820.219071834198,,0.05386854218532201,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
88,5818.244729225598,,0.05224007201395192,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
89,5817.851985540185,,0.05521477871523302,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
90,5824.384508849048,,0.048793800917936114,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
91,5828.60528444573,,0.04367269848147491,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
92,5830.801646949298,,0.06128996142549792,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
93,5831.631301085991,,0.056361612479966836,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
94,5828.537814281164,,0.06688119998605571,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
95,5828.117977700436,,0.07454924901158973,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
96,5833.663490972201,,0.05096743431525256,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
97,5834.172178073713,,0.05580351108947255,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
98,5824.661709050311,,0.05798461692464329,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
99,5824.5017686516585,,0.052120500168273694,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
100,5824.648243806482,,0.07486330799856922,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
101,5824.878879588869,,0.0753052309239303,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
102,5824.534222938278,,0.07773911175301627,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
103,5833.262529162123,,0.06955962591577751,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
104,5829.173816702954,,0.0509386609487066,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
105,5829.357882628308,,0.06033078846259675,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
106,5825.522486335112,,0.06227950893599183,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
107,5824.085055478117,,0.05933520335672781,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
108,5825.297511858104,,0.0467930498601731,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
109,5816.188817071692,,0.04906820361393188,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
110,5820.8836223890685,,0.045328768347776584,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
111,5825.261879267715,,0.05496296677871011,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
112,5827.2254292222915,,0.046624714227065336,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
113,5827.204831352843,,0.044830306620636605,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
114,5834.384783495801,,0.06255373535073153,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
115,5829.8350428680915,,0.049272495461055985,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
116,5832.939574094794,,0.04970461438853931,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
117,5833.275392217913,,0.05184002302640017,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
118,5822.26576620006,,0.04451721310224296,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
119,5822.08875026996,,0.0467639920256041,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
120,5829.381624511492,,0.05611108645471784,1.0,170,170,STU_0468,nsga3,10,71.47390595800243
