generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5348.651745294541,,0.14018174589508425,0.7321428571428571,123,168,STU_0390,nsga2,21,61.701103542000055
2,5443.807620843527,,0.13256609793230476,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
3,5552.247655726627,,0.12019876620027309,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
4,5676.549085685621,,0.13355777062131668,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
5,5707.081546610024,,0.12546364608255928,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
6,5860.028109892384,,0.10140941808607262,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
7,5893.863682371604,,0.1557502938820752,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
8,5926.661095099405,,0.07888636763416956,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
9,6024.237749854572,,0.15738029681875998,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
10,6121.068029607095,,0.09726743326840771,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
11,6201.252514784452,,0.10845450114945569,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
12,6208.10851476362,,0.09840533655921116,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
13,6236.6848011039565,,0.12344406183040837,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
14,6243.558799236662,,0.09989082857908321,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
15,6303.494713838271,,0.11357295100751788,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
16,6270.339507515837,,0.10201383246829483,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
17,6289.715366305858,,0.10572277927180188,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
18,6313.533671921494,,0.09138658259216624,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
19,6321.351509651791,,0.09383513644206672,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
20,6273.267315459647,,0.08457246921889097,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
21,6276.5503379396305,,0.08636358398582344,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
22,6310.743399603245,,0.08679541769288644,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
23,6295.750495105523,,0.08698323671966647,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
24,6317.647263966499,,0.18345439359610083,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
25,6325.251389282175,,0.18194401238271707,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
26,6343.642583372601,,0.13232481721599965,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
27,6343.895124476159,,0.1335734226612846,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
28,6341.652361837014,,0.11138440265994377,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
29,6344.073032782575,,0.10643806974404435,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
30,6275.800551851697,,0.1033944369568328,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
31,6304.8400395408935,,0.09078486989457338,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
32,6299.437348971161,,0.08555187723594061,1.0,168,168,STU_0390,nsga2,21,61.701103542000055
