generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6160.2737433617685,,0.23753514671368658,0.47023809523809523,79,168,STU_0273,nsga2,21,52.15755187510513
2,6404.4187671944455,,0.14814631380581816,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
3,6723.956109726758,,0.20000930249465948,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
4,6743.5204917548845,,0.17896330081564002,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
5,6952.623784771513,,0.17424203953070236,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
6,7087.449322183403,,0.17405516861868958,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
7,7198.430948215147,,0.175039711304742,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
8,7227.972768587957,,0.18158162304277256,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
9,7272.707614122957,,0.1519288686020634,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
10,7287.1535996140365,,0.12983885178114957,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
11,7337.509257939353,,0.08611629946165593,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
12,7346.523161463032,,0.09283930976312824,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
13,7379.936128234578,,0.08457736873105202,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
14,7392.524997940413,,0.09075328114682377,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
15,7400.046288086627,,0.0961910608699299,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
16,7411.093453994099,,0.09119675782623589,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
17,7427.135754478724,,0.10125232404470857,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
18,7427.081773882956,,0.09986114740085673,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
19,7428.212024960956,,0.10991734191856828,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
20,7438.271817238388,,0.10430206383559373,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
21,7432.8035073226865,,0.1034336681100626,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
22,7440.044679974322,,0.09591695102275774,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
23,7446.6328505223955,,0.10109792794385564,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
24,7447.919608338864,,0.08838690230513258,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
25,7447.804104210337,,0.11671500229944148,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
26,7448.544289001162,,0.11813848939730583,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
27,7448.150794657301,,0.10198840979048288,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
28,7448.107617369896,,0.10572151819410414,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
29,7446.317046932309,,0.0903954300998637,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
30,7448.363184153588,,0.10085317093346712,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
31,7448.803750849538,,0.11309673064657932,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
32,7445.582664514473,,0.13008530465061627,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
33,7443.97799491833,,0.10573478383540273,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
34,7448.92797221902,,0.1174198477536059,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
35,7447.783994375674,,0.18260102989110574,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
36,7446.242996321812,,0.13587910535942416,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
37,7448.4967105179785,,0.1244313566248063,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
38,7453.660502327465,,0.11218479584908066,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
39,7455.560035358487,,0.10491501408251132,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
40,7453.680992752093,,0.10814598024534235,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
41,7452.245227819153,,0.09720805483335342,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
42,7452.335709486008,,0.09623553790483468,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
43,7449.476821840013,,0.1097601958714215,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
44,7456.278867359222,,0.10998300670678351,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
45,7457.090167892886,,0.0819777840051888,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
46,7457.1453458243905,,0.11096082472903974,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
47,7456.115857085853,,0.12093094830429299,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
48,7456.514142613558,,0.11883799775497554,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
49,7456.870271720246,,0.1036285033694755,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
50,7457.794249526371,,0.10848528149782297,1.0,168,168,STU_0273,nsga2,21,52.15755187510513
