generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4137.339804075742,,0.16514645906046693,0.25595238095238093,43,168,STU_0487,nsga2,7,77.69363950006664
2,4250.641390445383,,0.07854492743505682,0.6904761904761905,116,168,STU_0487,nsga2,7,77.69363950006664
3,4382.8895573985,,0.09864030437721835,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
4,5061.4218033581365,,0.10314021746899167,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
5,5117.633636372024,,0.08124303667642366,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
6,5161.369672348705,,0.08851498870746308,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
7,5256.144297166389,,0.05277737833301267,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
8,5327.033645109461,,0.05738518150991787,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
9,5368.814303748373,,0.06240927934671602,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
10,5372.025305799304,,0.051046594888858925,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
11,5448.012079651564,,0.049994868960536,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
12,5612.342177336446,,0.04579757824089034,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
13,5614.215217885211,,0.049600515413169136,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
14,5625.079267811023,,0.050523376184236087,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
15,5649.917599423163,,0.0430125705668289,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
16,5673.830389456129,,0.048961706497290994,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
17,5675.7117590097405,,0.051660302689025786,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
18,5696.166772317134,,0.05081705207175159,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
19,5699.652598702911,,0.04379297159525544,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
20,5700.5979874262985,,0.04505167345258624,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
21,5701.253747095326,,0.04642188454630869,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
22,5701.402557743685,,0.04391160058193694,1.0,168,168,STU_0487,nsga2,7,77.69363950006664
