generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6346.098030603895,,0.07097311213950205,0.19642857142857142,33,168,STU_0472,nsga2,0,33.461547625018284
2,6370.055063522241,,0.07474328748243436,0.5178571428571429,87,168,STU_0472,nsga2,0,33.461547625018284
3,6526.831757892936,,0.07275571563032196,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
4,6533.364925685316,,0.055132330045471065,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
5,6616.097880468454,,0.06931810310244438,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
6,6637.417723676059,,0.056663490274877173,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
7,6649.861274366956,,0.04153196026245541,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
8,6692.897254533297,,0.041165164217073384,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
9,6714.474352370962,,0.05364410208629221,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
10,6738.699418435686,,0.03739564242613288,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
11,6739.339901662559,,0.03744610632957444,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
12,6754.018925084492,,0.04332476206671328,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
13,6765.895703535089,,0.044360962791479816,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
14,6766.255745992725,,0.028096280343661892,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
15,6768.7154104680285,,0.029452539692979732,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
16,6774.912998660067,,0.05615451946365172,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
17,6779.976086588583,,0.034214546015220434,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
18,6786.356432726767,,0.05574517476164906,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
19,6786.549091734843,,0.0299153520664104,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
20,6786.689955584489,,0.03296476935030356,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
21,6787.405826602172,,0.03287904323347019,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
22,6787.510652743461,,0.027438335028662827,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
23,6787.970590917775,,0.03286002237386908,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
24,6789.188328812396,,0.03414378986028583,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
25,6789.181104893461,,0.032772342865937575,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
26,6789.216834170729,,0.03534781334839243,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
27,6789.145876681489,,0.03761912597816892,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
28,6789.36766115009,,0.0321939465423505,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
29,6789.47842375722,,0.028853403147191203,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
30,6789.763409765334,,0.03210513559634985,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
31,6789.780593557067,,0.036171700942836546,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
32,6791.442657869227,,0.03271744997615981,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
33,6791.456923554625,,0.032310986889328736,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
34,6791.23366410645,,0.03424989021206756,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
35,6791.428027119389,,0.03562898003580436,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
36,6791.466777679023,,0.037173621477205765,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
37,6791.671583435466,,0.03635346770488315,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
38,6791.695022515595,,0.04201643164163743,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
39,6791.732242494162,,0.036575832118607265,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
40,6791.6691926073345,,0.03670987204245977,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
41,6791.567883998529,,0.03373590172992697,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
42,6792.056692227438,,0.03631198799796458,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
43,6791.963038039178,,0.03650111938345318,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
44,6791.955113687748,,0.03198616083158124,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
45,6792.041770290037,,0.03454685038092942,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
46,6792.007104835935,,0.029991663667936926,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
47,6792.069086285955,,0.03494472496772622,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
48,6792.0887129047505,,0.038050754974217046,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
49,6792.188685486698,,0.03524706851434941,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
50,6792.17820590725,,0.03616056954615989,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
51,6792.118102297391,,0.033523847179265744,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
52,6791.977215820269,,0.03300728828390051,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
53,6791.993620711811,,0.036280681643821006,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
54,6792.091085932828,,0.03913857463632465,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
55,6792.104088174161,,0.03976882695782217,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
56,6791.93797629784,,0.03622867716803086,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
57,6792.2602329367555,,0.03539658377205643,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
58,6792.294878171923,,0.0368208004148477,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
59,6792.151537163797,,0.0358529368174531,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
60,6792.322046697576,,0.03180235341854319,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
61,6792.360622207506,,0.035690519693584,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
62,6792.446921797334,,0.03543645004944789,1.0,168,168,STU_0472,nsga2,0,33.461547625018284
