generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5597.347396453955,,0.17495551707418938,0.5647058823529412,96,170,STU_0632,nsga3,6,38.97031258395873
2,5636.588879554222,,0.14952035270600847,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
3,5723.7698342949,,0.1603198110424555,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
4,5861.342297305313,,0.17608262277773662,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
5,5897.42775056253,,0.14241111665169656,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
6,5945.6627527553155,,0.1329941830281518,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
7,5991.391937036929,,0.13378865275789292,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
8,6066.7441732088755,,0.1479621315646566,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
9,6172.469057527197,,0.13307582984574076,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
10,6209.385053822778,,0.1388369651081527,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
11,6212.290840204811,,0.13399637913988655,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
12,6276.621098939389,,0.13459091977281723,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
13,6383.024861585113,,0.1340659146982736,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
14,6414.303891776604,,0.1286774984753035,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
15,6420.839466051177,,0.20101816233912326,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
16,6431.1161312779295,,0.20341986510682705,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
17,6445.9744223869775,,0.16121704048585422,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
18,6464.190128128786,,0.21764740961607298,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
19,6478.27267421215,,0.20970187473402632,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
20,6495.542670287143,,0.13234370388133068,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
21,6504.361511347916,,0.14593425396772833,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
22,6504.595082784731,,0.11816730598251927,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
23,6502.0905494861845,,0.14586112772381563,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
24,6522.420589359213,,0.1285588828911741,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
25,6552.569329531912,,0.11461654168494134,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
26,6560.204684029108,,0.1222004728323387,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
27,6575.693653823998,,0.11686299770473137,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
28,6589.136870764931,,0.1390954717188137,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
29,6586.618177505356,,0.14420935414207062,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
30,6579.975997605945,,0.11921055818347996,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
31,6581.515042259243,,0.12741024412745836,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
32,6590.047047838785,,0.13028613882919365,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
33,6596.311123836672,,0.11529119770471614,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
34,6592.363000713634,,0.13541287871477198,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
35,6520.286221674725,,0.14374782651398924,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
36,6540.961907824001,,0.19916375904094066,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
37,6553.37769821937,,0.14915174078233878,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
38,6539.683932146107,,0.10357000717693458,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
39,6548.147257132194,,0.11638520734463252,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
40,6583.96213071041,,0.11161202785731232,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
41,6574.638979277024,,0.13088758380564755,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
42,6586.96847271496,,0.13100223596561014,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
43,6585.207840633686,,0.12248525775593687,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
44,6587.560637047998,,0.11805457210361607,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
45,6576.038483584207,,0.12535036014599588,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
46,6573.816017512981,,0.13621318557821394,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
47,6584.2596771154795,,0.11222303977201457,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
48,6586.344247554605,,0.1160787670496199,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
49,6597.977848805008,,0.12235934879110588,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
50,6576.936218167031,,0.1235732800546418,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
51,6568.273842982203,,0.11187394352373035,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
52,6573.0022412915805,,0.12541003004518428,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
53,6575.713038878112,,0.1302819398817587,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
54,6581.025357205133,,0.1403684178369663,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
55,6588.469631751384,,0.1286757306219377,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
56,6582.004918699649,,0.1328739696528751,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
57,6600.411037588839,,0.1831646519159945,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
58,6606.970485558333,,0.18659237647429142,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
59,6613.176117600586,,0.18323959337798137,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
60,6622.206943353671,,0.13415131154070578,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
61,6582.580216547087,,0.1303882712273338,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
62,6579.863313328413,,0.128641388036139,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
63,6592.932282397971,,0.10718002421580004,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
64,6593.575642485285,,0.10840772748597832,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
65,6592.504458884381,,0.10545982329001856,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
66,6594.5663329578565,,0.12288381776484818,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
67,6598.3544538300675,,0.11493374222746562,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
68,6593.4064435000455,,0.15365253978769838,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
69,6595.144779512391,,0.16276346887652066,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
70,6590.588332160583,,0.15904535939869344,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
71,6594.372273968975,,0.13305404486820832,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
72,6580.57935657013,,0.11695003590863483,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
73,6595.4057874082655,,0.12038107465590844,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
74,6609.447688712435,,0.2514457781672038,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
75,6617.687523459373,,0.149149181246762,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
76,6617.04255532297,,0.1510763503349114,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
77,6624.393208011821,,0.13418385504194177,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
78,6619.682059271439,,0.12832161329232722,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
79,6573.526984580782,,0.13195765714310842,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
80,6583.193603811386,,0.14214206886905717,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
81,6587.240561982647,,0.12321240489921988,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
82,6599.733596508738,,0.16239404493276355,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
83,6601.738595898902,,0.16607791253603632,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
84,6584.031852016446,,0.11688626234025105,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
85,6589.998352941209,,0.11067391424392412,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
86,6614.712513477487,,0.18486302656665843,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
87,6612.040377924317,,0.12815894952973597,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
88,6615.0252867864165,,0.11767332291693633,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
89,6610.858255172853,,0.1099004223623756,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
90,6618.468207244224,,0.1468044804396197,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
91,6624.610789297269,,0.11491283902017892,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
92,6617.53711287251,,0.1538588927457601,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
93,6625.259883650606,,0.170093545975603,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
94,6617.650242364656,,0.16403208079599563,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
95,6616.566216617506,,0.1726446103768719,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
96,6616.682498211108,,0.1617487060949492,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
97,6603.63359043444,,0.11375893661129802,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
98,6612.297152526669,,0.12758107417437284,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
99,6615.703069586603,,0.10897394587373893,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
100,6605.9271423150385,,0.12033888690716434,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
101,6619.232188229973,,0.12024787676103539,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
102,6604.629592927683,,0.11905604726994667,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
103,6597.252046119632,,0.13556653542382893,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
104,6595.323061268058,,0.14421760514845072,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
105,6595.670980703706,,0.14389950253054828,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
106,6597.306017622509,,0.12439385684426173,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
107,6598.532482363088,,0.1288405036087622,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
108,6600.077331000093,,0.12559650046118723,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
109,6612.293440198437,,0.12320565418119658,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
110,6621.591742994746,,0.16923425451554294,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
111,6620.495426162247,,0.1723143362316306,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
112,6619.366240760073,,0.11868125010328098,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
113,6616.028097838018,,0.10793663411836875,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
114,6613.6926790508105,,0.10983311391357925,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
115,6635.34048439943,,0.2594058190969113,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
116,6637.931139512486,,0.20364939010825195,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
117,6635.934363655531,,0.2612020355174566,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
118,6637.4231179627295,,0.26608932177909167,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
119,6631.481030396345,,0.26943349121262133,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
120,6631.274234297507,,0.26584774695832,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
121,6630.813075992284,,0.2648051213619049,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
122,6644.197563992469,,0.23912230658059958,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
123,6641.114694953003,,0.13646189949869814,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
124,6643.045196209609,,0.13675725202823988,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
125,6638.97423412705,,0.13053342475278637,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
126,6638.393853961656,,0.1669917268678976,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
127,6633.727238558496,,0.2893100206613775,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
128,6642.537009414565,,0.1367486648409329,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
129,6650.928660095487,,0.13176776178721164,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
130,6642.949776878169,,0.15948256490321794,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
131,6634.645243676823,,0.15632497308624885,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
132,6631.9671527532955,,0.16567154380207344,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
133,6629.748233207622,,0.13850035343217432,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
134,6624.901614074757,,0.14528255326348327,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
135,6638.521492629282,,0.1546451573259779,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
136,6644.640823827625,,0.12356941288924786,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
137,6638.739138265231,,0.11654277032040991,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
138,6639.5308842589675,,0.23258039457192153,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
139,6638.204135102115,,0.2882326556420602,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
140,6641.465556004042,,0.1901165036954036,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
141,6630.857121788021,,0.18812684204485247,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
142,6642.563184012781,,0.17565528986727924,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
143,6636.0145313719,,0.23564817644060865,1.0,170,170,STU_0632,nsga3,6,38.97031258395873
