generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8409.418942040991,,0.2970702222253858,0.38823529411764707,66,170,STU_0402,nsga3,18,49.81772516691126
2,8496.406900616998,,0.23633411134157145,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
3,8569.785280932872,,0.21035819669845504,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
4,8713.927183374808,,0.18537000820853014,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
5,8786.201792365759,,0.20249128015785572,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
6,8899.897706168864,,0.21545494714160038,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
7,9061.610367215364,,0.2179720114630163,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
8,9100.306921712729,,0.16443391393688603,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
9,9182.861437232768,,0.15592661291229223,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
10,9203.182105881097,,0.16700686187189331,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
11,9229.382897034004,,0.18462117981326392,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
12,9242.59626579565,,0.17686855587538008,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
13,9288.28945920615,,0.1384527662100438,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
14,9361.407321482093,,0.16790058424671514,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
15,9331.210508257102,,0.17681431059140273,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
16,9404.941500623712,,0.16242074537413326,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
17,9404.922268485381,,0.16350165277617199,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
18,9434.235674725018,,0.15299244589546013,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
19,9432.531900753647,,0.16270823727974562,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
20,9466.869422673833,,0.15927605193808278,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
21,9475.831414353355,,0.1574716382277714,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
22,9478.894505756101,,0.14320891048229029,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
23,9491.202165887142,,0.15468421811713773,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
24,9483.943322308141,,0.20653162896272947,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
25,9482.118618664173,,0.20637352915857982,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
26,9463.864931275719,,0.2361791767859529,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
27,9479.955920816514,,0.15978808152047966,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
28,9569.854586470945,,0.23833907298269533,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
29,9582.18887806503,,0.1727110743234694,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
30,9584.71562384165,,0.18046241861145,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
31,9581.425552906721,,0.2543192269931644,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
32,9544.107905090954,,0.15721189764392135,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
33,9572.643481168074,,0.18074067173824,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
34,9566.826399417634,,0.19510786126469357,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
35,9571.129618090741,,0.18813575938000338,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
36,9568.881463189846,,0.18739691178459153,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
37,9586.574694577284,,0.18528045014283348,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
38,9586.695509632835,,0.15816097769247398,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
39,9587.132770462033,,0.16779145528777795,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
40,9610.027000798978,,0.20585803073201972,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
41,9585.932360213925,,0.1805352857903542,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
42,9583.611392595478,,0.13531564379118444,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
43,9568.396212947273,,0.15505712656816045,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
44,9588.760524566385,,0.2713625240812685,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
45,9590.532874006343,,0.21079911573309015,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
46,9593.294041515815,,0.23207147988440902,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
47,9576.979912900952,,0.20116605376493987,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
48,9584.72956356246,,0.19193490163777446,1.0,170,170,STU_0402,nsga3,18,49.81772516691126
