generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4812.213078760537,,0.36028012616504795,0.23214285714285715,39,168,STU_0197,nsga2,13,72.87327462504618
2,4895.908387661558,,0.16977246847178937,0.6190476190476191,104,168,STU_0197,nsga2,13,72.87327462504618
3,4940.089139770512,,0.12633916453998092,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
4,5210.746546180833,,0.1616307726487417,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
5,5292.171040794221,,0.14597121624430257,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
6,5309.612082504967,,0.13939966071594517,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
7,5509.986886479597,,0.14018847768350068,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
8,5590.782933950291,,0.13183273908496457,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
9,5691.461649446985,,0.12945964121837064,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
10,5699.515941099968,,0.11937683221595285,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
11,5771.892174791058,,0.15926421281173847,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
12,5828.6603124766425,,0.1419286818979226,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
13,5840.1448000042865,,0.10401927156735222,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
14,5841.616186648064,,0.10989759548735531,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
15,5864.76755278128,,0.10908458003253145,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
16,5916.581773124146,,0.107432056842381,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
17,5918.336163663979,,0.11683667886689064,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
18,5919.297494216797,,0.09196090908923299,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
19,5919.513583667644,,0.1058466379421526,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
20,5948.914386791107,,0.11710544163992302,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
21,5965.4664853705235,,0.13631152491405366,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
22,5971.429657415422,,0.10539693315784282,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
23,5976.686327964779,,0.09939052782154296,1.0,168,168,STU_0197,nsga2,13,72.87327462504618
