generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4631.898335442118,,0.1796281561772179,0.5705882352941176,97,170,STU_0463,nsga3,20,36.18488170800265
2,4766.837573130155,,0.11039059139101791,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
3,4912.557841872229,,0.11567498625819093,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
4,5065.556953519985,,0.14431284956694831,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
5,5142.3823513741645,,0.16085764390787066,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
6,5145.250451886288,,0.14100137485207814,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
7,5163.581079145564,,0.12247684232015368,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
8,5240.063644482025,,0.10508354661975934,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
9,5316.003716877775,,0.12641496551886716,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
10,5356.235736256652,,0.11897156471525605,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
11,5380.570681684267,,0.10812112442194267,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
12,5403.444315999423,,0.10916417657721943,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
13,5463.944795345259,,0.10208566531134133,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
14,5655.661126049697,,0.1012022694026812,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
15,5652.3974880158885,,0.10393899078725788,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
16,5655.806408692372,,0.09250825923810756,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
17,5675.419104468729,,0.11932258192610495,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
18,5679.479019147633,,0.1275493117826232,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
19,5677.567048949517,,0.10690714346461264,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
20,5686.933250688648,,0.08950424893320215,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
21,5672.334987899701,,0.10300620061694565,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
22,5689.42605122828,,0.1857637400657524,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
23,5670.73127695155,,0.15090425556964418,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
24,5668.627199119264,,0.16399854412822149,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
25,5655.719118396979,,0.16199357702087339,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
26,5660.265880543797,,0.17708571708095594,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
27,5679.183087843952,,0.08977586154549215,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
28,5742.687456115129,,0.10358104322456549,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
29,5754.985231552974,,0.10632007012394742,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
30,5744.2023750315875,,0.1048338880192001,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
31,5746.878634901048,,0.09601162215138605,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
32,5748.801476940329,,0.09284845568838072,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
33,5763.44557908816,,0.10486988348533548,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
34,5778.083993649661,,0.1682822533029635,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
35,5785.914712788407,,0.13978515018065427,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
36,5768.651205416033,,0.0954215329043499,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
37,5773.725797430936,,0.16360795463114494,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
38,5784.282716075242,,0.12940865724627415,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
39,5788.190569708539,,0.13739493693642352,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
40,5744.63321541599,,0.1096920120512493,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
41,5792.541094421851,,0.09773101131804918,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
42,5794.88554795776,,0.0923040537949995,1.0,170,170,STU_0463,nsga3,20,36.18488170800265
