generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6632.377067572465,,0.1466525503544711,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
2,6665.299659504713,,0.09255439261527326,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
3,6695.264195340426,,0.055557194300309184,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
4,6761.123338981826,,0.08185266884497348,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
5,6784.521191230682,,0.12001776390831655,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
6,6787.811193126772,,0.0848265771029695,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
7,6800.556568884733,,0.05969614452628504,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
8,6822.374894278214,,0.03961097516662462,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
9,6824.120734994953,,0.03790502273373568,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
10,6832.33865326487,,0.04952753062922763,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
11,6834.385765527022,,0.06836786531443427,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
12,6839.944369808742,,0.03717426819976865,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
13,6841.241462001666,,0.036476043755531665,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
14,6841.178702238365,,0.033683771506642354,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
15,6841.648019964985,,0.035536126214564895,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
16,6844.680822256001,,0.03692219122512607,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
17,6844.756752868552,,0.03260206655906294,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
18,6850.303195802788,,0.036955857937402574,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
19,6850.303733953337,,0.03224116017534904,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
20,6850.142586796331,,0.038107690695178775,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
21,6850.18805596679,,0.03595152932758839,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
22,6850.22817905894,,0.03656249999433312,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
23,6850.656251735543,,0.036361181580933606,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
24,6851.1836223194,,0.034657977243178095,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
25,6850.873531504269,,0.03892152291135267,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
26,6850.829100110937,,0.03666803287381973,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
27,6851.342730889118,,0.03813965927345964,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
28,6852.441710787285,,0.03711287125179123,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
29,6852.211618131316,,0.03554396395885643,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
30,6852.405516353093,,0.03766581331271305,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
31,6852.646216198425,,0.034273783422520444,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
32,6853.291055551539,,0.03580830527530516,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
33,6853.185884514799,,0.034298214333786416,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
34,6853.183860280431,,0.03659114796447881,1.0,168,168,STU_0030,nsga2,9,45.26885133399628
