generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5260.92153087508,,0.22349950026295398,0.5357142857142857,90,168,STU_0034,nsga2,3,34.67736379103735
2,5354.894045601568,,0.17550920589653404,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
3,5375.371561814308,,0.18433016477324632,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
4,5469.181048366156,,0.15132280585278346,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
5,5517.450062339532,,0.1506969266510007,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
6,5601.222991421495,,0.1460200412292969,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
7,5718.96353641549,,0.13614269283771444,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
8,5910.50481563803,,0.13256999690268584,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
9,5959.249285294292,,0.1376060458788065,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
10,5976.170310239544,,0.10382039431087055,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
11,5978.018076239939,,0.11722861310536549,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
12,5981.3874927695415,,0.11181735861251846,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
13,5982.8164576061845,,0.11675826015047955,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
14,5984.404065328628,,0.11755084047213701,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
15,5995.909344491236,,0.12061089067836381,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
16,6002.5586793981365,,0.113509697782366,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
17,6003.429216842958,,0.10930244535833507,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
18,6006.074759821871,,0.11128892474740362,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
19,6023.206890251058,,0.11808840138014574,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
20,6026.409080276861,,0.1269524924041111,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
21,6025.328739903938,,0.13867652393980004,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
22,6061.7675774901345,,0.2074183463821434,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
23,6063.8408511059915,,0.12147120471818389,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
24,6066.092314582274,,0.12512616236073784,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
25,6069.610085117196,,0.14728699654753832,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
26,6085.008749688161,,0.1450145248030802,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
27,6084.962787372821,,0.14782249989315674,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
28,6087.657747285952,,0.11798624328679597,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
29,6096.107237895538,,0.12782905522412485,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
30,6103.124858123128,,0.12537421082943123,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
31,6104.507892081628,,0.11642244368874737,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
32,6104.4204791738175,,0.10852519541400595,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
33,6106.865026314498,,0.14732247595217451,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
34,6105.869921632231,,0.1064081932105088,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
35,6106.177710528593,,0.12395285534749281,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
36,6105.615830204002,,0.10769888892243198,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
37,6109.908185061664,,0.13949324421537118,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
38,6111.553374355568,,0.11879580672920997,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
39,6112.013974056311,,0.14059787981541136,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
40,6110.474763382892,,0.15041797402686752,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
41,6116.704584352871,,0.14616693152938126,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
42,6108.363958773633,,0.1468592891638885,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
43,6113.214355071352,,0.14776982978284486,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
44,6112.0076983371055,,0.13653029852077936,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
45,6110.296964998311,,0.1301760852972897,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
46,6117.344492226232,,0.13027171733452955,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
47,6115.15139926216,,0.13747497135436695,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
48,6101.956842221276,,0.10481001999350982,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
49,6117.029412424431,,0.1234310852183187,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
50,6117.045333488535,,0.13070269329657502,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
51,6117.34782235226,,0.11925504062406972,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
52,6117.549551832371,,0.11531734392428232,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
53,6120.107363062629,,0.13320185135320092,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
54,6118.82382152623,,0.13701929180619757,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
55,6113.755137351337,,0.138306217991292,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
56,6109.913634687222,,0.1310168545666694,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
57,6119.191572784319,,0.1391512492663651,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
58,6121.391897033145,,0.14371101975184877,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
59,6121.310272679288,,0.15274323189465888,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
60,6121.359582907008,,0.1596427772991304,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
61,6119.38399488456,,0.15040621132639956,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
62,6119.5365324166,,0.1394407103730399,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
63,6120.082941342618,,0.12225867589687515,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
64,6119.608186356245,,0.12734031430277373,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
65,6120.100119963452,,0.15012502472855818,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
66,6120.650601416402,,0.11936059173536757,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
67,6119.57473876995,,0.14357972260096785,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
68,6122.99817215077,,0.15997216661744734,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
69,6118.971675423717,,0.11886233783664069,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
70,6113.415352748338,,0.1266363844729654,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
71,6108.195707865016,,0.12684847954572204,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
72,6118.679189572262,,0.11222394671624894,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
73,6120.0711649096775,,0.11920657090374373,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
74,6112.192471142034,,0.12513204439422523,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
75,6111.117469314418,,0.1471218485790794,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
76,6112.649478104465,,0.1533077579615836,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
77,6116.5975492903635,,0.13711100175859606,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
78,6116.087440466888,,0.1406593379189987,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
79,6116.72561834901,,0.14191797964169472,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
80,6116.722479353667,,0.138965899294347,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
81,6117.0306975823805,,0.12595315318942188,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
82,6118.838590882497,,0.1272363024758779,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
83,6117.6794853336305,,0.11805144729150471,1.0,168,168,STU_0034,nsga2,3,34.67736379103735
