generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,8210.411905820703,,0.17276536882418123,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
47,8211.09071185846,,0.10384705515849701,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
48,8221.549487866825,,0.10282283379874659,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
49,8209.397190442643,,0.0904826373340166,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
50,8212.387008780472,,0.08968842211362645,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
51,8219.393788508783,,0.09417411845747863,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
52,8211.446853786574,,0.07707789734908847,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
53,8212.865234656298,,0.08165187757265041,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
54,8213.035088617406,,0.0700839762521741,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
55,8217.822768141732,,0.06913912972203265,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
56,8215.07682455203,,0.08486691046107316,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
57,8221.356837841346,,0.0920743737412961,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
58,8216.624522254915,,0.11734430799308013,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
59,8224.139187900433,,0.11386178342129655,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
60,8233.080145205382,,0.11595830024949895,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
61,8234.005279507812,,0.10382585645871699,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
62,8233.881949618604,,0.11195486509741355,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
63,8237.129015053142,,0.08835770243306118,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
64,8235.00658791603,,0.09464095854582329,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
65,8236.266696918101,,0.08341398946003903,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
66,8236.02472594781,,0.07883042242481063,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
67,8235.103162690339,,0.09406448463848228,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
68,8236.19184704358,,0.08094103036043789,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
69,8235.034299425743,,0.08036953521385352,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
70,8229.250036433388,,0.07923470024394232,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
71,8224.05781132568,,0.13794729266866168,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
72,8205.780559170902,,0.1337793075420015,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
73,8224.98067270093,,0.12598207579228812,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
74,8228.325267739063,,0.13665815424171016,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
75,8222.833598900883,,0.1301316284979055,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
76,8198.660324214135,,0.11687973534118476,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
77,8207.106679880764,,0.07796532324909339,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
78,8230.765748280592,,0.09460898907938224,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
79,8230.000894866556,,0.10423614028456539,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
80,8218.685841087181,,0.07081988311350557,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
81,8226.75452113451,,0.08257371524944962,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
82,8229.518794237807,,0.09289544628435566,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
83,8222.593981232103,,0.07626574621595765,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
84,8224.03747207289,,0.0824900746443203,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
85,8226.56747946013,,0.09200025837444079,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
86,8225.190592259827,,0.08115319612923516,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
87,8225.51270279854,,0.08638833035978581,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
88,8226.892491558161,,0.06897013463991833,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
89,8227.520461324004,,0.07049932669077259,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
90,8226.657104983367,,0.07986089567126042,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
91,8229.524249243197,,0.10214513989497868,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
92,8228.606611418483,,0.08237982597821839,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
93,8229.52182518665,,0.07977721739824381,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
94,8228.870729069604,,0.10061604285858336,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
95,8224.21853835061,,0.07208544839874746,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
96,8225.214083838153,,0.07702250816885546,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
97,8226.261846666763,,0.06748792122207478,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
98,8227.749963162423,,0.07933055952036158,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
99,8230.823443364568,,0.09476588265890928,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
100,8228.73859021488,,0.08912910153519275,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
101,8237.307401211212,,0.09624994959436921,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
102,8228.77291843539,,0.08102579043272211,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
103,8231.071417667676,,0.06969030648856481,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
104,8230.734766339874,,0.07027834709674856,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
105,8231.13450064566,,0.07950638486436849,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
106,8229.254755774655,,0.0919102910081155,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
107,8229.25799809217,,0.08474291285080833,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
108,8230.738060218015,,0.08370023149272118,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
109,8225.767711354953,,0.09424114229840402,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
110,8230.202322777055,,0.07264345250231159,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
111,8226.155573232612,,0.07302816991357128,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
112,8240.599888602292,,0.10953653151591014,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
113,8237.12550321928,,0.09468948857295002,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
114,8234.879897128296,,0.07899919094345825,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
115,8237.857202019934,,0.09200607455603804,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
116,8236.250102606522,,0.08945038626390507,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
117,8236.519017580884,,0.09576161524256943,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
118,8229.863345059466,,0.09227234511297794,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
119,8230.315006478806,,0.09749859112245007,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
120,8231.644367878564,,0.09500091730499939,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
121,8233.432444008382,,0.10843020758909004,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
122,8232.551664103807,,0.11626562779220986,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
123,8242.339366528464,,0.1248734804062113,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
124,8242.557295774335,,0.11156137963506925,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
125,8240.81106145691,,0.09842449778205266,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
126,8240.000015414871,,0.10573856998632801,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
127,8237.767829592187,,0.09779965364845064,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
128,8240.903886174146,,0.07699183168727294,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
129,8238.20435698409,,0.0796313320308966,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
130,8236.402315795647,,0.07784600925952831,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
131,8235.85177399513,,0.06894682352613052,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
132,8237.721138841804,,0.07129333610039516,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
133,8237.061416788056,,0.0730004704942422,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
134,8233.609826464386,,0.14830264564346068,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
135,8230.738443068223,,0.07734239891358499,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
136,8230.93796041706,,0.09110925850525857,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
137,8229.162723559446,,0.08521476571347011,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
138,8228.073824048535,,0.08020541291153288,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
139,8229.798670559021,,0.08681472382968312,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
140,8230.078900026598,,0.08222617156968824,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
141,8229.640952949894,,0.07834995711346422,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
142,8229.030051482037,,0.08638424786683736,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
143,8228.042741636173,,0.1208464480704649,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
144,8227.916959966886,,0.12103348958617739,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
145,8228.061854308364,,0.11863719048391556,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
146,8228.401355961181,,0.1254505977132819,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
147,8228.95763688128,,0.10994352962461731,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
148,8230.599925581173,,0.07296153553770596,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
149,8229.774989081678,,0.07913137222689495,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
150,8229.680638430453,,0.0762888243003354,1.0,170,170,STU_0456,nsga3,29,59.008324374910444
