generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5405.855025956225,,0.13180891816649895,0.7058823529411765,120,170,STU_0484,nsga3,20,38.81618249998428
2,5470.955229808831,,0.18723154836016953,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
3,5510.397183545463,,0.12362150814201624,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
4,5693.627575930038,,0.1559791685393351,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
5,5708.135934027745,,0.17322654004712554,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
6,5727.485123946077,,0.11928463725337196,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
7,5758.7166852634045,,0.11966677430827344,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
8,5822.110903113132,,0.10423687393357126,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
9,5890.698772868352,,0.1259194120285229,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
10,5917.36755560203,,0.09218567810552197,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
11,6026.736082641274,,0.09203059459431556,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
12,6066.474341332729,,0.08414467264249131,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
13,6071.413021898473,,0.09659219309495119,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
14,6076.923432328207,,0.0807700241337297,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
15,6118.123504503519,,0.1033834582612942,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
16,6139.561114643864,,0.0754032355733625,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
17,6157.620577166425,,0.16082829779492874,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
18,6174.0974976929265,,0.09325860316970813,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
19,6222.473934386011,,0.10746518789080717,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
20,6259.068795706767,,0.08923579317222516,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
21,6260.783898053058,,0.09069281227625654,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
22,6263.620275309033,,0.07685084998361004,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
23,6265.318291653157,,0.06915307764529025,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
24,6291.024071944079,,0.06652885555905769,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
25,6301.358624009422,,0.08454771547332983,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
26,6317.251335476894,,0.10982322595840678,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
27,6321.220153992408,,0.1285441978238417,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
28,6307.90645076262,,0.0826430341497374,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
29,6318.255715293159,,0.09407415232352273,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
30,6318.818478385012,,0.11008282096648028,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
31,6327.905408462616,,0.0975546503578285,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
32,6331.931347086297,,0.09156112109963196,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
33,6333.648616884071,,0.07831654098060088,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
34,6339.298567550093,,0.09413611250179033,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
35,6332.450050059711,,0.10543535141598233,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
36,6334.720887147758,,0.10621080283978278,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
37,6334.918867042769,,0.09315040075473492,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
38,6336.8694112665535,,0.10107915216145166,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
39,6337.252050501447,,0.12017274619676924,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
40,6334.2781151354575,,0.1251321883891926,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
41,6338.137517805131,,0.12074224573737592,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
42,6333.185412978414,,0.1226120753076777,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
43,6319.83924728296,,0.09692092175590263,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
44,6325.968240981212,,0.08773287293851198,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
45,6332.25433281943,,0.07594065248826352,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
46,6331.348112543569,,0.07745299441138469,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
47,6332.377209676461,,0.07757141719094555,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
48,6339.461296378504,,0.08482819202171984,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
49,6339.263854640039,,0.1022672365759583,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
50,6340.1055233861225,,0.10170907285315188,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
51,6340.620848743974,,0.09840987195871016,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
52,6331.026213352277,,0.08258141976201973,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
53,6338.716728760968,,0.07751166048259442,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
54,6337.576945071842,,0.08148928008886057,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
55,6337.537224748065,,0.0824599771461952,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
56,6337.990442132872,,0.09173818441145047,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
57,6336.596642233113,,0.09832166573235311,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
58,6337.826956562343,,0.09073026443551858,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
59,6339.686349628582,,0.07956300903216855,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
60,6339.857189975159,,0.09093726660107185,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
61,6339.497776536929,,0.09436076643348186,1.0,170,170,STU_0484,nsga3,20,38.81618249998428
