generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,10327.680151544899,,0.7397500599321006,0.09411764705882353,16,170,STU_0178,nsga3,6,40.66538979206234
2,10682.353991939266,,0.466146613174618,0.2647058823529412,45,170,STU_0178,nsga3,6,40.66538979206234
3,11273.57462180638,,0.3579553714337461,0.7,119,170,STU_0178,nsga3,6,40.66538979206234
4,11380.502863939644,,0.3076727755721445,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
5,11743.42112744388,,0.3179014595261099,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
6,11785.158897911393,,0.349987993329502,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
7,11792.623909678485,,0.3434626654651688,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
8,11802.955540750037,,0.2837246369952159,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
9,11852.100019569569,,0.2856303380585872,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
10,12066.53548351946,,0.2631269503366824,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
11,12692.1787218065,,0.4417441330874095,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
12,12873.064908522572,,0.41799630534784254,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
13,12895.399634545582,,0.2224273752960937,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
14,12929.714925119342,,0.28118778229320024,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
15,12965.782226613643,,0.2679048417566172,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
16,12969.874626996621,,0.258197092553123,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
17,13005.619978482056,,0.2301472882977434,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
18,13052.48284874436,,0.22849656396306042,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
19,13056.044147789336,,0.2112707710790293,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
20,13056.185861375125,,0.2261379126254072,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
21,13265.27210666005,,0.23760820778772623,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
22,13225.315223118952,,0.20953042258624838,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
23,13235.61054757868,,0.23373856919549207,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
24,13300.96585079903,,0.24158584999444904,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
25,13543.33767221863,,0.22834519699791486,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
26,13352.792457674304,,0.24542548368331282,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
27,13362.749716851376,,0.23732952946068206,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
28,13387.95739574901,,0.2610771583018038,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
29,13603.602194803054,,0.344323915796162,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
30,13604.845992468327,,0.35429341777454015,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
31,13656.398215421432,,0.291263187400997,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
32,13667.968814650358,,0.27543726280460945,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
33,13663.542514315948,,0.2788604856844227,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
34,13681.937938206458,,0.2625982991642515,1.0,170,170,STU_0178,nsga3,6,40.66538979206234
