generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5440.648551571327,,0.15879452500467295,0.7142857142857143,120,168,STU_0023,nsga2,11,52.59331566700712
2,5526.118807663184,,0.13132046076763884,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
3,5633.622887891821,,0.144228798981569,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
4,5685.506141007837,,0.09870586406880988,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
5,5721.995324902873,,0.09435166513381991,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
6,5735.860980939359,,0.0994787747650131,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
7,5838.349553055945,,0.1027034456110542,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
8,5878.74926815419,,0.10534716918495714,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
9,5918.02293403438,,0.11107022634005319,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
10,5986.37585993949,,0.1281516627942162,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
11,6045.306808022638,,0.13478488983390058,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
12,6111.863471281457,,0.11458827823757278,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
13,6125.968088713178,,0.09689806630042229,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
14,6124.628324315425,,0.08516037998155576,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
15,6153.038766068113,,0.10463965338142264,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
16,6156.059922329459,,0.08456694359839181,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
17,6182.302185748437,,0.08163359837055706,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
18,6192.430241820195,,0.0914027191225495,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
19,6195.508366877063,,0.09436136496786457,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
20,6207.90757066051,,0.09199345330540108,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
21,6213.608144060833,,0.09464491418713779,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
22,6217.840324061683,,0.09696005276203891,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
23,6220.730916583547,,0.09321423201388583,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
24,6219.463216608953,,0.08761805299269056,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
25,6222.122674840408,,0.09687812505413815,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
26,6221.536713811487,,0.09028443914728494,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
27,6224.794460613743,,0.10035015809673405,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
28,6217.05438212042,,0.0956748451272442,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
29,6218.9274930011725,,0.09549943254106885,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
30,6221.804183437489,,0.09956842796347122,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
31,6223.544874856187,,0.08187110225085657,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
32,6223.1091267393995,,0.0686696162460499,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
33,6224.180482427365,,0.08354849254606926,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
34,6227.085240258267,,0.08983265833013825,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
35,6218.820226228783,,0.08202945252252257,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
36,6217.676276565366,,0.08297946071482422,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
37,6220.818347994836,,0.09605977700221492,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
38,6222.255363493092,,0.09462324517720024,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
39,6224.82247309465,,0.10030806362886574,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
40,6230.761618841172,,0.08349060151002093,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
41,6229.934428078908,,0.08625176347878641,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
42,6229.145786348319,,0.07669388261002705,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
43,6229.230803689596,,0.09486278507539864,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
44,6237.852054186322,,0.09487102309079072,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
45,6216.915390002662,,0.0869160915812132,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
46,6217.06902791835,,0.10612345676635192,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
47,6223.114520595613,,0.09508085772617646,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
48,6223.762019223164,,0.08614262333175494,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
49,6224.205582240145,,0.08888439454226721,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
50,6226.517565107653,,0.08804919067912705,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
51,6239.474108770195,,0.09028723955750644,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
52,6238.961802625687,,0.08932641553934254,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
53,6241.178781039145,,0.09137830842178472,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
54,6239.735925870993,,0.08821042439589466,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
55,6243.810461570849,,0.08647988806007124,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
56,6243.093660502948,,0.09637735421629229,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
57,6240.751389902944,,0.08713854460618142,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
58,6234.917331005486,,0.08781685286148844,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
59,6229.720210129039,,0.09642725973840353,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
60,6226.259384377595,,0.09844749923790169,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
61,6207.9039684784375,,0.08989566479434824,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
62,6210.247326071354,,0.09364084512337004,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
63,6211.476424061386,,0.09131563909151556,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
64,6211.775825602084,,0.10759910854834438,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
65,6211.32893481849,,0.10094403058313582,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
66,6209.299978375988,,0.10231494525378103,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
67,6220.263835758897,,0.10161245732272887,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
68,6232.209857839725,,0.09391675320520605,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
69,6228.350943894926,,0.09494583345402402,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
70,6231.131498016837,,0.10979039820329986,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
71,6238.784751108662,,0.10213002722074284,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
72,6241.42490874157,,0.09658809313715191,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
73,6241.631787200993,,0.097366754660705,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
74,6237.660109105395,,0.09092471516443443,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
75,6240.151567812738,,0.10950267681008044,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
76,6241.93874621492,,0.10824581960709762,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
77,6234.486018630543,,0.10281390139557357,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
78,6231.945768245996,,0.10411270319152871,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
79,6228.462822934595,,0.09456325700549252,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
80,6229.038958792971,,0.09370990813916343,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
81,6237.838543287864,,0.10152144378568251,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
82,6238.343679240823,,0.09791968124650163,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
83,6237.376911925607,,0.09290158382140637,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
84,6226.610422178586,,0.09051736139217169,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
85,6226.153668006566,,0.09788958743708938,1.0,168,168,STU_0023,nsga2,11,52.59331566700712
