generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6327.283876709381,,0.1896818174169561,0.9761904761904762,164,168,STU_0372,nsga2,16,59.606546165887266
2,6356.544685202833,,0.0855712225940707,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
3,6430.650059628765,,0.08402460179485335,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
4,6460.696644672375,,0.07501494903545168,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
5,6508.226115345017,,0.0777003423621941,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
6,6524.893383535745,,0.1419899593980071,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
7,6572.471950454994,,0.06094414714342891,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
8,6586.832001944029,,0.04530297065692281,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
9,6587.2822721402945,,0.052964679384339575,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
10,6602.290641843392,,0.04941947856624787,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
11,6618.645823057833,,0.0691063159386907,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
12,6625.014274331958,,0.05138364639306032,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
13,6630.948520012283,,0.04609758692727734,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
14,6630.963935132604,,0.04500745518989953,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
15,6646.126406632743,,0.039721126885050556,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
16,6650.686913922578,,0.03478513652184323,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
17,6650.713270328618,,0.03642297059504394,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
18,6654.404007506568,,0.03860339814890655,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
19,6657.060919301746,,0.04499511553704378,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
20,6657.388292523665,,0.043861349008204896,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
21,6657.526425105383,,0.04887848356958059,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
22,6659.2328896690115,,0.04147169764789998,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
23,6660.631824208409,,0.04299081892897695,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
24,6661.36603131973,,0.04097058562285359,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
25,6661.341463689088,,0.04282856680281035,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
26,6661.347106212841,,0.04122561705208956,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
27,6661.538628972972,,0.04267757623733401,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
28,6661.548034655259,,0.0447553973412557,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
29,6661.734317846453,,0.04541357553330752,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
30,6662.780659816214,,0.044041255865079655,1.0,168,168,STU_0372,nsga2,16,59.606546165887266
