generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3953.228148987084,,0.5912522563058682,0.06470588235294118,11,170,STU_0069,nsga3,24,43.258307292009704
2,3959.8822946939026,,0.16805620540417615,0.18823529411764706,32,170,STU_0069,nsga3,24,43.258307292009704
3,4179.334879792605,,0.11534718611746911,0.5235294117647059,89,170,STU_0069,nsga3,24,43.258307292009704
4,4232.449603916899,,0.07119011434820696,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
5,4246.8195063794155,,0.06263792529097549,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
6,4324.759517790518,,0.053752492804990844,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
7,4446.763533676827,,0.05056507217759235,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
8,4622.034485362225,,0.054099870601396274,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
9,4658.869042593982,,0.056446936026662765,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
10,4719.115080626692,,0.0664653877369418,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
11,4730.828169923454,,0.058279574277305395,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
12,4930.585666342549,,0.07202302137345754,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
13,4937.9582246589325,,0.07892867242101288,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
14,5011.149974480237,,0.071318325319729,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
15,5021.0146727564115,,0.05747503963305741,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
16,5188.666816210234,,0.06313155019604817,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
17,5190.242871426348,,0.06642266179544222,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
18,5281.08078506419,,0.05055267612068588,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
19,5562.734771099382,,0.05145847834549413,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
20,5564.439302260378,,0.059763186508275404,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
21,5578.85688839821,,0.06296886574215518,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
22,5580.807100390302,,0.0644909194420687,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
23,5587.3547814584235,,0.05931753218224466,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
24,5661.492129115927,,0.05539480272513026,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
25,5690.781958262978,,0.05993750536494056,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
26,5698.153405254088,,0.06837042441505047,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
27,5701.14905783253,,0.05880664954635302,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
28,5681.31939094639,,0.0581577567007214,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
29,5737.079340727843,,0.053549535338032375,1.0,170,170,STU_0069,nsga3,24,43.258307292009704
