generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5993.917377678964,,0.2991037424392685,0.22023809523809523,37,168,STU_0157,nsga2,23,29.255104458890855
2,6012.003494108782,,0.1444967607712047,0.6607142857142857,111,168,STU_0157,nsga2,23,29.255104458890855
3,6035.889427939175,,0.11307465519493529,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
4,6064.159779960593,,0.11310379051974911,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
5,6152.50970182534,,0.07798314422640988,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
6,6214.843070292981,,0.1314996389896361,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
7,6223.0160865126945,,0.09154494304520848,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
8,6229.950674025457,,0.0683312553131873,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
9,6239.667673890281,,0.06839828735011753,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
10,6287.394629906671,,0.09214645594247442,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
11,6316.981819187019,,0.10510802869233994,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
12,6317.4659438397075,,0.10162948772523636,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
13,6317.872073974928,,0.0562997206273386,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
14,6318.161388086585,,0.06259262062423382,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
15,6319.8327796789035,,0.05665739417671589,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
16,6328.942158231861,,0.05767327240502705,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
17,6329.057494136132,,0.06150267571033423,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
18,6329.769229327898,,0.06288792619088349,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
19,6330.654630245071,,0.061284265905841136,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
20,6339.201182571141,,0.07559717886225706,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
21,6342.834687207253,,0.07225697064774189,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
22,6342.901245946329,,0.06459120412356799,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
23,6342.890265772256,,0.06108789283936062,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
24,6343.05481857551,,0.07230642295723437,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
25,6343.345117279596,,0.06606341641563598,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
26,6343.234729056954,,0.07094255775545363,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
27,6345.00114510345,,0.06772804839330873,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
28,6345.044860526891,,0.06513915701050953,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
29,6345.2062929250715,,0.059791216298674024,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
30,6346.123855138727,,0.06705746384719226,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
31,6346.086521267438,,0.07321805319316238,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
32,6346.333355934646,,0.07113265018203875,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
33,6346.355419409643,,0.05913216454346379,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
34,6346.630780140005,,0.0704451764234001,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
35,6346.8847675161205,,0.06890937233352147,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
36,6347.0004961480445,,0.0692504138809883,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
37,6346.83309235309,,0.06394102190100981,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
38,6346.815022072927,,0.07132290857332448,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
39,6346.692772372647,,0.07222065116868873,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
40,6346.771838266441,,0.07007231270935146,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
41,6346.922598729183,,0.06213602413551507,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
42,6346.990680449907,,0.06897681282229075,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
43,6347.094325947746,,0.06709645874567964,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
44,6346.952037626646,,0.06038296611694383,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
45,6347.034141460907,,0.06699613764180772,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
46,6346.954397165577,,0.0638797772166059,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
47,6348.040336515197,,0.06926873042339536,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
48,6348.012632945818,,0.07318483940940831,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
49,6348.242712300898,,0.07236674223565964,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
50,6347.469452531139,,0.06678899086686416,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
51,6348.014002904198,,0.06023786364135422,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
52,6348.095156011203,,0.0734127817719986,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
53,6348.248914646017,,0.06477319846259003,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
54,6348.150500898468,,0.06573434122214267,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
55,6347.863758474052,,0.07191025922288424,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
56,6348.011247951174,,0.07836166357530282,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
57,6348.137008764914,,0.07942448380671834,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
58,6348.148462499384,,0.07799022651036662,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
59,6348.260691466328,,0.07170351021572781,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
60,6348.265965021936,,0.07508866044731523,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
61,6348.3047367154995,,0.06244899632512045,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
62,6348.250904977702,,0.06369424781602147,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
63,6348.302042888123,,0.05835980345883904,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
64,6348.481100939192,,0.06401294578100745,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
65,6348.467816785794,,0.06167785377825917,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
66,6348.483168152532,,0.07320738269824233,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
67,6348.83053475959,,0.0752334241682144,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
68,6348.8301615388145,,0.07116098065953828,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
69,6348.750702489749,,0.07205835658660782,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
70,6348.837725345286,,0.07452461187328066,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
71,6348.777039331716,,0.0780771926146122,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
72,6348.88404208725,,0.07217695780130738,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
73,6348.817518845955,,0.07522374607372347,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
74,6348.955073783042,,0.07531211830553736,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
75,6348.933225592129,,0.06862555153953112,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
76,6348.913384183465,,0.06428598486546674,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
77,6348.9029434204585,,0.06786615493858433,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
78,6348.710604601744,,0.06950865605592163,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
79,6348.754609736324,,0.06936363263835366,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
80,6348.719298148902,,0.06972087077363213,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
81,6348.637428777052,,0.07923524085506219,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
82,6348.691291880533,,0.07503479691484544,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
83,6348.617440269044,,0.07404071850708673,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
84,6348.292283867476,,0.0714213159577418,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
85,6348.44769635452,,0.07533328918754989,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
86,6348.4322447542045,,0.07218438977419496,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
87,6348.523058526621,,0.07887133067183773,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
88,6348.506677841049,,0.07438576510885982,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
89,6348.402485669291,,0.07414612793236824,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
90,6348.217753820168,,0.07489594322132187,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
91,6348.344660860873,,0.07041230654911713,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
92,6348.154224153467,,0.07379536020500466,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
93,6348.426979515554,,0.07042257420383036,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
94,6348.511320508905,,0.07084383099426829,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
95,6348.612312175755,,0.06888643813325675,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
96,6348.682378537314,,0.08012270380282571,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
97,6348.603917257995,,0.0801409638704011,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
98,6348.80579051587,,0.07596095395855863,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
99,6348.686737419506,,0.07123055526686894,1.0,168,168,STU_0157,nsga2,23,29.255104458890855
