generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7760.128345328998,,0.29563197116606227,0.5535714285714286,93,168,STU_0302,nsga2,25,32.06004199991003
2,7875.09618326742,,0.27316816258246274,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
3,7898.335163344334,,0.21200350086721975,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
4,8038.8401397691005,,0.16502786921032145,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
5,8058.92101871617,,0.1569999587762563,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
6,8455.11493968417,,0.1913019145209678,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
7,8478.847883173104,,0.1670254235308142,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
8,8575.221319987726,,0.1853081500891066,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
9,8608.99231486969,,0.156057517406434,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
10,8618.595698139447,,0.11130042120506249,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
11,8665.776151924081,,0.10604172632688566,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
12,8667.961067337948,,0.12094277104582339,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
13,8672.658951665664,,0.08893703078094753,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
14,8679.492847679558,,0.08798383267682926,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
15,8687.655989190207,,0.08845710844042128,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
16,8690.186590641295,,0.08707339542704048,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
17,8705.836698395702,,0.08681163270785472,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
18,8707.470559937194,,0.08488617657606155,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
19,8714.12433762224,,0.08638629010213908,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
20,8714.131563494302,,0.08819662906698258,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
21,8714.554295350981,,0.09199485819238679,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
22,8718.848529356586,,0.0813634619696681,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
23,8724.523987174805,,0.07819423234227987,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
24,8724.613747151334,,0.08282284942056782,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
25,8727.364507222936,,0.09550562078097662,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
26,8727.349636498104,,0.08906988180185539,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
27,8728.11976031859,,0.09389742884432034,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
28,8727.473176653766,,0.09101170901214756,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
29,8727.770290515085,,0.09648356331240089,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
30,8730.352726943698,,0.09657908782616803,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
31,8730.769934330514,,0.08268862438616355,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
32,8731.04620062499,,0.08731639514307579,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
33,8730.960262127599,,0.09044244546102541,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
34,8731.362374657916,,0.09719982221585588,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
35,8731.383611422874,,0.09347190983418066,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
36,8731.083889332105,,0.08726898726972404,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
37,8731.422716540243,,0.07673230030980233,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
38,8732.008949445271,,0.07685106431401612,1.0,168,168,STU_0302,nsga2,25,32.06004199991003
