generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4309.604073779784,,0.09354797830208804,0.5416666666666666,91,168,STU_0410,nsga2,0,55.50189566705376
2,4473.961979574626,,0.0483365852044052,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
3,4583.294310529197,,0.09405429925248832,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
4,4750.287449251976,,0.06846661909548378,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
5,4817.080573316119,,0.0712214140733953,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
6,4897.984973906765,,0.06215444090780739,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
7,4919.6324554653565,,0.050538973854437313,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
8,5483.462335559821,,0.047357196917709024,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
9,5492.329163855281,,0.029796213218985627,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
10,5650.966946328319,,0.10540252220280671,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
11,5707.780493213782,,0.056984414183086515,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
12,5720.760098753486,,0.06710891138125175,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
13,5731.314908189551,,0.05265335601642921,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
14,5791.355192646855,,0.07211799722696527,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
15,5795.715410209825,,0.049779944619664104,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
16,5884.498477652832,,0.05212021472653997,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
17,5887.955007430144,,0.04187265697352179,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
18,5888.586899479706,,0.04828820593453832,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
19,5888.619035434111,,0.040362805768105504,1.0,168,168,STU_0410,nsga2,0,55.50189566705376
