generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6244.41801682981,,0.09628441491231585,0.9117647058823529,155,170,STU_0059,nsga3,7,37.0128999161534
2,6253.604739741682,,0.06687300874877378,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
3,6351.810536076782,,0.09296174468855777,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
4,6531.181485880774,,0.113825761265294,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
5,6532.614208180981,,0.08489917611733445,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
6,6558.588809323541,,0.08359973712400426,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
7,6605.9434938190025,,0.09027137450493633,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
8,6638.436658485827,,0.05840796427156109,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
9,6639.429270385055,,0.05057981023983947,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
10,6663.303044879474,,0.0569624445046906,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
11,6665.422236004775,,0.0697359701152881,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
12,6679.449157660318,,0.06021126926243948,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
13,6682.850904407533,,0.05472373461991361,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
14,6685.707379471735,,0.046616840038091446,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
15,6692.746837045634,,0.043062366040368415,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
16,6700.501645569377,,0.05743940773886075,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
17,6700.932059228097,,0.053049092928356675,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
18,6700.657413956495,,0.057764584883903417,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
19,6701.348949975539,,0.0625772011494875,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
20,6700.213333254028,,0.05638910537373516,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
21,6701.63390462439,,0.04482809756218547,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
22,6704.638385893215,,0.04356386683554772,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
23,6708.809299570197,,0.05094759592659076,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
24,6706.752482771869,,0.04447724084178193,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
25,6706.41665615111,,0.04319182965336414,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
26,6706.408469584535,,0.0425547666373145,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
27,6710.854406420965,,0.054312747125645204,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
28,6709.650755243669,,0.04159310489734335,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
29,6711.107350218205,,0.050867315880606626,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
30,6711.9608025317975,,0.051227684154366876,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
31,6711.924364945659,,0.0484744873190076,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
32,6711.02679564014,,0.05380145368269713,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
33,6711.06279669195,,0.04693736210395229,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
34,6711.073545527658,,0.04451925387948116,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
35,6711.050975075379,,0.05630791551134712,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
36,6710.938707917165,,0.05783708898580572,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
37,6711.339399190961,,0.04038417920175961,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
38,6709.851952639057,,0.040994829599365665,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
39,6709.7343913626955,,0.05620965955079622,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
40,6709.903296121694,,0.05642562443402715,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
41,6709.965406848428,,0.05803171683680235,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
42,6711.086873459174,,0.05791887649626564,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
43,6711.023342395391,,0.049513667510183296,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
44,6711.237789713792,,0.05120392090794474,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
45,6709.94262132748,,0.05845905359913438,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
46,6710.015568615848,,0.05966536584499193,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
47,6710.422462224224,,0.05592463202556242,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
48,6709.935056646673,,0.042510299816014945,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
49,6709.871668660636,,0.04620233372438269,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
50,6711.51265274035,,0.062380504747704256,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
51,6711.491730800496,,0.054615671919071955,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
52,6710.563071897653,,0.04399483937995951,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
53,6712.038693151437,,0.05469558269024097,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
54,6712.0544752613805,,0.05758649110081227,1.0,170,170,STU_0059,nsga3,7,37.0128999161534
