generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3879.926102758538,,0.21598325643721322,0.029411764705882353,5,170,STU_0013,nsga3,17,48.19088870799169
2,4001.2007376071024,,0.14323839402460656,0.11764705882352941,20,170,STU_0013,nsga3,17,48.19088870799169
3,4621.693551133581,,0.08119676975220813,0.3764705882352941,64,170,STU_0013,nsga3,17,48.19088870799169
4,4665.855236713183,,0.07768750977058314,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
5,4966.875869927306,,0.0562639219869315,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
6,5517.787127608748,,0.09175086185754941,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
7,5629.309868896373,,0.05745829612034807,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
8,5822.673863906008,,0.05922138773805583,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
9,5880.450531666131,,0.04965656002034489,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
10,5898.808282222584,,0.06537319079020988,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
11,5968.426876518977,,0.06630985436437067,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
12,5981.502508205754,,0.05160943253860512,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
13,6061.230166843277,,0.06305059684740497,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
14,6066.663156085946,,0.051326887821240924,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
15,6068.543632345805,,0.0605020049614932,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
16,6070.712197189567,,0.051210802836057036,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
17,6114.1752591452105,,0.0444893610608917,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
18,6112.005774528774,,0.048185711119084366,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
19,6113.810508580498,,0.0565882289302784,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
20,6118.57323236788,,0.0522561079501442,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
21,6122.66711631181,,0.053754136251229344,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
22,6167.718346962352,,0.05868374080619781,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
23,6167.977012872463,,0.056516044031727365,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
24,6167.822138936709,,0.060630604757295745,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
25,6185.639038069621,,0.05754637186723917,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
26,6188.098715827666,,0.057259440362862755,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
27,6188.370390372029,,0.06785767108264831,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
28,6180.972641323088,,0.05398723631087114,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
29,6177.620788513877,,0.06322990025355765,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
30,6182.883373512821,,0.07097347859415072,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
31,6181.104958808835,,0.06954518393826016,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
32,6188.003689939882,,0.06927430245345123,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
33,6175.0480285335625,,0.06951611374865857,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
34,6172.725214030309,,0.0659830086672924,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
35,6175.879248851157,,0.07520375705751421,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
36,6189.070423460098,,0.05950894365959374,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
37,6185.100831949089,,0.0563078795936725,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
38,6182.370187107006,,0.0659753784238897,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
39,6176.1650383994665,,0.06387191529781568,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
40,6177.739974011811,,0.059759721476477415,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
41,6177.9843982577195,,0.05604646039821578,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
42,6192.327831115288,,0.058676412309729975,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
43,6188.3261702885375,,0.06705529090051492,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
44,6168.629489238071,,0.05974551650002386,1.0,170,170,STU_0013,nsga3,17,48.19088870799169
