generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3526.6025104354926,,0.17376020664755226,0.875,147,168,STU_0334,nsga2,13,56.59421804104932
2,3596.6859281250663,,0.11787814323673992,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
3,3867.700859735308,,0.09586747267755275,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
4,4254.9670603686545,,0.10407738589050591,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
5,4260.370555696752,,0.08251221753937632,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
6,4265.863074549104,,0.10886794901636236,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
7,4333.281623236648,,0.04447511050498251,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
8,4543.722930965871,,0.045159363341564146,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
9,4769.660796998507,,0.047581164273104826,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
10,4795.091116780127,,0.05195745264140048,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
11,4971.736016565423,,0.05133702937940105,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
12,5023.397231038613,,0.060514959285864686,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
13,5032.3470987072205,,0.05862238342802426,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
14,5182.049855336312,,0.05432442794935868,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
15,5279.575425522881,,0.057505495269303125,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
16,5289.9944004098,,0.06667981487353357,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
17,5317.990988539218,,0.048455631785639414,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
18,5386.440999950064,,0.04913357380481318,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
19,5386.918800275989,,0.04276862933358562,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
20,5393.60051626885,,0.039800839883894976,1.0,168,168,STU_0334,nsga2,13,56.59421804104932
