generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6105.275066060896,,0.30956090760678956,0.39285714285714285,66,168,STU_0281,nsga2,7,22.985429874854162
2,6136.078000920156,,0.20551420596677927,0.9821428571428571,165,168,STU_0281,nsga2,7,22.985429874854162
3,6285.32886459398,,0.22085731332321057,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
4,6421.093618533778,,0.2204388661491529,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
5,6615.997941896796,,0.1767377496011154,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
6,6672.03862368661,,0.19340178939149547,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
7,6710.593083806362,,0.20198649655882353,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
8,6938.571618789688,,0.1999108879781096,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
9,7144.037136303864,,0.25655418397310875,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
10,7186.558576413974,,0.1587540861079273,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
11,7275.351550736258,,0.1471308676725552,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
12,7402.653831380098,,0.13708384082150218,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
13,7405.559876294556,,0.13530973842835323,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
14,7422.2349817715485,,0.13186088783825292,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
15,7424.956365102293,,0.13389551054324053,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
16,7444.827361247653,,0.1267218899562124,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
17,7459.044476639114,,0.131386829402216,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
18,7466.070995379411,,0.13860972649315015,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
19,7478.316691720525,,0.13215821632224117,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
20,7480.397547450382,,0.13277788118375325,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
21,7498.590898913457,,0.22031755809969858,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
22,7509.27231148007,,0.2267072135337146,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
23,7522.351608786616,,0.11871292310360437,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
24,7531.364133013416,,0.11373935894088248,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
25,7541.872101753717,,0.1485651525360499,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
26,7542.241427166244,,0.13897527763592935,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
27,7544.004290038246,,0.12672971408567954,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
28,7555.255779381825,,0.13487543733492202,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
29,7555.345421431684,,0.12459779577575097,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
30,7559.615308153355,,0.12437022142290273,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
31,7560.273850034017,,0.13719940398951966,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
32,7560.414928359451,,0.14952045926705496,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
33,7560.50527944919,,0.1578188482631652,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
34,7572.371339722341,,0.11558868502808045,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
35,7572.711584530894,,0.1529013015228143,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
36,7571.911491266277,,0.12019088248551173,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
37,7571.870224601651,,0.1527727716510268,1.0,168,168,STU_0281,nsga2,7,22.985429874854162
