generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4828.345795522503,,0.30441889984269216,0.27380952380952384,46,168,STU_0433,nsga2,0,46.35726499999873
2,5029.272819715751,,0.17586699399531527,0.6726190476190477,113,168,STU_0433,nsga2,0,46.35726499999873
3,5100.323594980784,,0.18109424888597797,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
4,5395.608697118733,,0.15237307994523946,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
5,5470.694986636677,,0.21728201582845127,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
6,5519.1100300513635,,0.1692429086292173,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
7,5580.507607191497,,0.21078461086206937,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
8,5604.845724336906,,0.1354484217684547,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
9,5659.645524431196,,0.12961684817347854,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
10,5699.808114093835,,0.12033867371688033,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
11,5751.773761428705,,0.13680880003732152,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
12,5757.670516405868,,0.09841564507039406,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
13,5794.9341479184095,,0.09632824799777615,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
14,5842.756353451349,,0.14284292845190644,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
15,5860.158150599535,,0.11597828690483873,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
16,5887.400558737679,,0.11772081342897273,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
17,5886.526468054172,,0.11314085051064289,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
18,5886.4230965058605,,0.0960944519010485,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
19,5890.527045530907,,0.12868138264351642,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
20,5901.302080208146,,0.1311658852586669,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
21,5912.563081281521,,0.11552655806548906,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
22,5912.952739058661,,0.14819991585748424,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
23,5912.345891813026,,0.15788909247133417,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
24,5911.998488195708,,0.13715215990714422,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
25,5913.259482325422,,0.12595000782426688,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
26,5913.4301043013,,0.11620983511525768,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
27,5920.961827445953,,0.1070912494643653,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
28,5921.161974205223,,0.11383073926904576,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
29,5923.147578371932,,0.13651068516232845,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
30,5923.187572422861,,0.11914719913733822,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
31,5923.7776293043,,0.12215233569726487,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
32,5925.1520496085195,,0.12902898799053758,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
33,5925.011703398225,,0.13219534929768445,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
34,5924.632988867632,,0.13942770226441095,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
35,5926.597326728186,,0.12854459033509802,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
36,5925.027595698637,,0.11252794920505865,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
37,5924.870479851733,,0.10079397794615623,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
38,5925.526864491551,,0.10945732392295993,1.0,168,168,STU_0433,nsga2,0,46.35726499999873
