generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5576.225160021685,,0.11600602832160917,0.9411764705882353,160,170,STU_0175,nsga3,3,67.26890991604887
2,5577.974066276369,,0.09859623803961602,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
3,5614.011969790885,,0.08772528206222413,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
4,5693.482882343891,,0.12193457627866129,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
5,5756.831915732897,,0.12215226432486391,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
6,5883.207410398281,,0.1087111802173717,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
7,5944.855259869152,,0.10053278880553829,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
8,5998.664277902868,,0.16903322753359923,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
9,5999.960720890792,,0.18161793661309533,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
10,6055.764391718426,,0.1808142437318819,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
11,6136.366119779332,,0.06775384015881458,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
12,6182.169459054201,,0.17688062352988973,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
13,6240.145062264102,,0.104522397747012,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
14,6278.166247800666,,0.1354621615301831,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
15,6278.731581319237,,0.0830878081812398,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
16,6296.625361417036,,0.08214025926572563,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
17,6294.970012222482,,0.061229782926776936,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
18,6298.600628070145,,0.04439100696134836,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
19,6307.0343325953945,,0.052618830565236016,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
20,6309.306902905197,,0.061628117216213474,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
21,6306.927761850251,,0.08126529198046015,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
22,6328.6239807350885,,0.08235784565337807,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
23,6328.883131810671,,0.08660165975992094,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
24,6337.3418336914565,,0.06840980764310627,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
25,6330.435363774197,,0.06865931861483168,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
26,6315.661898438599,,0.06195340926468884,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
27,6333.907746794144,,0.04732176398792324,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
28,6333.641175738745,,0.05448539148393176,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
29,6321.286218169576,,0.056074415164257624,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
30,6300.517898333138,,0.08495128600396368,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
31,6308.015022821688,,0.08829943026675154,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
32,6312.967596114524,,0.056850609484308104,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
33,6313.660933705916,,0.06807750914261064,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
34,6318.998305345569,,0.065587400535124,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
35,6333.94242363267,,0.06362677242823937,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
36,6333.535003617571,,0.07474271242554142,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
37,6318.186170654015,,0.062339848704428685,1.0,170,170,STU_0175,nsga3,3,67.26890991604887
