generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5415.315125809713,,0.12434773662337907,0.8352941176470589,142,170,STU_0215,nsga3,19,30.071306959027424
2,5537.629550503961,,0.13225979707848803,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
3,5586.3778094434765,,0.1750532802235607,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
4,5611.633022328004,,0.13371766988145614,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
5,5638.080341486178,,0.12191586876537018,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
6,5683.232527737275,,0.11214641050160286,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
7,5767.970925179691,,0.09168255156967399,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
8,5771.02689778075,,0.06588538462047552,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
9,5930.609690072035,,0.10524007700092873,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
10,5938.036382932902,,0.10740214156887141,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
11,5933.310927057525,,0.10034916068631129,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
12,5935.881948463734,,0.08019579068927345,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
13,5939.599929830592,,0.0700727684985296,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
14,5947.247937828606,,0.07283592837262612,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
15,5966.889954292392,,0.07170580271144894,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
16,5975.641477725665,,0.07835043519001397,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
17,6022.384695059008,,0.18324042792517137,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
18,6029.386030084915,,0.0874859881347036,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
19,6077.359798928809,,0.06718867905515279,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
20,6077.16393295063,,0.06444356468434621,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
21,6110.869908991961,,0.07120544652640191,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
22,6113.47998992481,,0.06682863981166307,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
23,6125.136977247888,,0.08448068796412532,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
24,6127.102062039096,,0.07306102695530849,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
25,6147.505167557665,,0.16657557773414153,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
26,6140.924204271945,,0.07513501012095335,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
27,6141.769586537658,,0.0780048772706008,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
28,6140.999184059154,,0.06737817398647629,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
29,6156.0674992126305,,0.07973536605978405,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
30,6157.323853682059,,0.08650740182803551,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
31,6174.069072283095,,0.22518714278811947,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
32,6174.359261975569,,0.2229180658515939,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
33,6175.175468323183,,0.23097743491232983,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
34,6174.399894032165,,0.2307590050867995,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
35,6173.975914513416,,0.2737748221056261,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
36,6177.0481233565115,,0.2706316145862966,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
37,6174.720064292806,,0.07985651688346392,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
38,6167.606660538169,,0.12616310381237725,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
39,6178.934428359602,,0.07910391505151619,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
40,6186.064437799641,,0.06863850740527556,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
41,6191.385150178199,,0.06289728297415635,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
42,6171.789878870887,,0.1452079608586673,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
43,6187.917138455069,,0.12382410041570947,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
44,6165.210821716437,,0.07134764339618653,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
45,6182.433935139143,,0.14761320568179845,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
46,6189.0082846701625,,0.08494379907192351,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
47,6189.220522013098,,0.08423095678541952,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
48,6191.323095290884,,0.16117601040542542,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
49,6163.543522083051,,0.07132403993792666,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
50,6169.145565151016,,0.06210578540434751,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
51,6174.18644095066,,0.07545435007164528,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
52,6177.3629567897215,,0.09038189491363202,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
53,6181.1506459362745,,0.08814346796758002,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
54,6192.326778027767,,0.06874625254451643,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
55,6204.9604040725335,,0.0904588329415062,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
56,6205.778836935773,,0.08478719881378684,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
57,6206.241494308017,,0.08329209735097193,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
58,6175.211182746776,,0.1589158307991511,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
59,6179.198633499171,,0.1604623374459979,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
60,6206.317683993459,,0.1649555520087326,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
61,6206.776880682217,,0.0979598016069308,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
62,6204.958435470087,,0.09645588700753095,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
63,6214.16639861536,,0.11270844220611553,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
64,6213.974797289542,,0.11206657764605356,1.0,170,170,STU_0215,nsga3,19,30.071306959027424
