generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8192.037956836582,,0.3512213268163857,0.44642857142857145,75,168,STU_0402,nsga2,28,46.089168624952435
2,8298.150895858604,,0.1448799835699811,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
3,8490.158054397736,,0.15734699153691362,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
4,8556.302033677168,,0.171578299904709,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
5,8666.649684335292,,0.17301279098978964,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
6,9010.177330993492,,0.16954302066452898,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
7,9044.464049391921,,0.16081573123074763,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
8,9206.535385654865,,0.15278715459627693,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
9,9261.92683193571,,0.16602237455491248,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
10,9436.740793229113,,0.20026418705273483,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
11,9438.49226238379,,0.21481888093842924,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
12,9451.11903426525,,0.19935247404495582,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
13,9454.34904368329,,0.1864498813320585,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
14,9470.596016365424,,0.19886147097425777,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
15,9501.3423122974,,0.19007288992391558,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
16,9503.163105146858,,0.1663205500941298,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
17,9513.702906341474,,0.14870539667261432,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
18,9526.965263889526,,0.16268093577281076,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
19,9534.88428368634,,0.16890435628553516,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
20,9531.216783116442,,0.18539804657648837,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
21,9542.698385493073,,0.15306147907745468,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
22,9559.148259146838,,0.15074966935978082,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
23,9564.620631920527,,0.16704138380545655,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
24,9556.058854471648,,0.15886442269790288,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
25,9565.484754183679,,0.2569133634384095,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
26,9581.895584567594,,0.20863375673785697,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
27,9574.557298508073,,0.2235491860194632,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
28,9574.361797548445,,0.19736074934901576,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
29,9585.743735436517,,0.19164040822671058,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
30,9588.163219764836,,0.21021647999683812,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
31,9587.764971639735,,0.21824593046406873,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
32,9590.571524374242,,0.21538097507848378,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
33,9591.033166009885,,0.18965998821247182,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
34,9591.206237448037,,0.19802998718542034,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
35,9591.258338512656,,0.17711645597824494,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
36,9590.338864856278,,0.1741397724521666,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
37,9591.31217954346,,0.18712771734151162,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
38,9605.948767296708,,0.2093062622925755,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
39,9592.890046163982,,0.23248561495317796,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
40,9590.355109766311,,0.2830266075075149,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
41,9588.526568479876,,0.28506284820406286,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
42,9593.47206494549,,0.28268165688007785,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
43,9594.327711416394,,0.23891160823763546,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
44,9593.1172770181,,0.267253808291942,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
45,9591.2474694778,,0.25193250000551753,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
46,9602.257565134874,,0.17546492298467992,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
47,9602.287526350006,,0.2091580770553114,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
48,9598.88685004018,,0.19941230029672233,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
49,9600.537748602997,,0.19546792424638265,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
50,9602.000247578886,,0.18146077455150672,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
51,9598.201139220899,,0.21492634162048488,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
52,9608.705180387038,,0.14575940216570454,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
53,9597.522413302371,,0.14146724736197197,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
54,9600.099415690329,,0.21238246503411348,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
55,9602.567391981613,,0.18842953044140104,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
56,9603.38027013663,,0.17054084406187453,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
57,9606.524209077696,,0.1885592210994281,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
58,9606.598950491185,,0.17281773593995486,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
59,9605.858710494871,,0.20149291756201532,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
60,9602.498673740345,,0.17370110835418096,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
61,9595.286697862972,,0.1749568265667171,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
62,9592.790876421474,,0.14181974000025743,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
63,9600.650879645755,,0.18459110824400687,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
64,9604.570303615596,,0.17763000817717947,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
65,9606.087471494302,,0.2061425615611652,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
66,9600.812711705254,,0.2070705576898305,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
67,9607.494464739102,,0.17083441072944952,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
68,9608.354813890513,,0.19689560994373143,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
69,9601.779078380594,,0.2011068105975955,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
70,9604.775215178015,,0.1803608497805737,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
71,9604.536605776046,,0.18119806715584505,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
72,9604.41131917496,,0.19355666954620174,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
73,9601.868525903305,,0.1732078248805705,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
74,9605.57572866583,,0.19320446002634167,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
75,9601.000095898002,,0.2203507664320771,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
76,9600.64329823223,,0.21884957235516478,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
77,9602.29723371632,,0.20443170965047827,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
78,9606.611300047029,,0.19206973276802303,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
79,9606.901494344613,,0.20087140772115092,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
80,9601.603561012545,,0.21355632717676137,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
81,9610.22230886807,,0.22790162686657078,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
82,9604.161807653449,,0.2079797042134799,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
83,9609.747590348888,,0.21525804133123047,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
84,9608.963317335323,,0.17334788548065688,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
85,9612.464103549542,,0.16499246500401962,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
86,9611.416379845901,,0.15621249667710432,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
87,9617.9053843107,,0.1744383259980941,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
88,9609.19295432653,,0.17208580938400977,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
89,9608.210076193485,,0.1789850239881736,1.0,168,168,STU_0402,nsga2,28,46.089168624952435
