generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3879.3683391264385,,0.10268870319830367,0.9941176470588236,169,170,STU_0182,nsga3,12,41.52754454105161
2,4103.837338347995,,0.13785638576467146,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
3,4414.250173049542,,0.1047881259568333,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
4,5748.231257047821,,0.09476262092110005,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
5,5797.105593337319,,0.12673026884338892,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
6,5798.041753482281,,0.10195811627756467,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
7,5820.31564816319,,0.11347327616969212,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
8,5833.9165104362155,,0.066829443367323,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
9,5852.785854904261,,0.051126707575483994,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
10,5874.59258938068,,0.055006683810490675,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
11,5880.923204643494,,0.04974934642693958,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
12,5945.888424709192,,0.051575293527501745,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
13,5950.383087754364,,0.050545557796247684,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
14,5953.789083729953,,0.04580713796244852,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
15,5956.633527849985,,0.0466929965307836,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
16,5990.1716885699625,,0.05394066299453027,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
17,5990.572765078861,,0.05023585140871661,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
18,6014.824292255836,,0.04354525491849782,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
19,6004.520057057635,,0.0473515157577699,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
20,6012.771772401402,,0.05214584400593998,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
21,6014.442635918849,,0.048541274771606094,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
22,6013.576303378557,,0.05210898359857203,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
23,6000.1174052189235,,0.054303291251012555,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
24,6014.405637685304,,0.05413600744174654,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
25,6004.929813134573,,0.06234413907806183,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
26,6031.796397688267,,0.05750007497573901,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
27,6029.005015419447,,0.05177745026165182,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
28,6028.75828075737,,0.049822454832042014,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
29,6029.344123707751,,0.04934187218843042,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
30,6029.07235474303,,0.060759011661103396,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
31,6029.273219392771,,0.0557817720917292,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
32,6028.884646036955,,0.05654001953041752,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
33,6032.012373844647,,0.0502453015472926,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
34,6031.533180601756,,0.057747310489126916,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
35,6028.271553039434,,0.07138347307500884,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
36,6028.1715741443195,,0.07377535816900786,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
37,6022.911286289891,,0.0735482478064442,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
38,6017.268843525038,,0.04515473279359384,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
39,6025.851317386586,,0.049444018504316484,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
40,6025.652631427687,,0.05101631530286173,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
41,6028.1722412212075,,0.06236147927404489,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
42,6038.2651532307555,,0.060399454997610666,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
43,6037.847852267349,,0.0538833512585273,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
44,6038.90349014179,,0.0555382037656066,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
45,6022.901319262256,,0.05213360838138697,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
46,6022.80283087142,,0.0471883965612468,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
47,6046.917065633657,,0.059378261157239556,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
48,6042.173726376448,,0.04969719045235981,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
49,6013.833287620866,,0.052622348934216266,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
50,6017.892459503941,,0.05795103058921685,1.0,170,170,STU_0182,nsga3,12,41.52754454105161
