generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4854.524931764454,,0.5255452390252281,0.047058823529411764,8,170,STU_0569,nsga3,8,26.798204750055447
2,4871.773153589209,,0.37673365646114526,0.1,17,170,STU_0569,nsga3,8,26.798204750055447
3,5336.718136775077,,0.24634508363483018,0.2823529411764706,48,170,STU_0569,nsga3,8,26.798204750055447
4,5417.996337330465,,0.10134043257889518,0.711764705882353,121,170,STU_0569,nsga3,8,26.798204750055447
5,5526.132719845045,,0.11116963488389649,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
6,5539.943210762494,,0.14005670656044428,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
7,5639.006902791892,,0.1855604839593849,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
8,5640.811023008963,,0.09370111603366894,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
9,5681.880968375065,,0.1652178442718727,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
10,5684.603550438815,,0.1625876161054886,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
11,5745.448343309402,,0.09429435790925197,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
12,5797.96767157775,,0.10010865947459405,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
13,5821.40058019703,,0.09835560151556563,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
14,5851.455963646168,,0.08699699522955295,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
15,5860.631639188159,,0.09678461903805097,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
16,5861.983914036881,,0.08963011233605622,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
17,5864.625718948548,,0.0995228961723341,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
18,5859.3873887767695,,0.09595497167351272,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
19,5859.818191093809,,0.12654009650254905,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
20,5871.5133813204875,,0.11402216615510313,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
21,5872.086507753038,,0.11145955153190577,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
22,5880.950454136482,,0.08693391186267689,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
23,5881.120040791027,,0.09141589191390935,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
24,5880.961262905773,,0.09248250931696261,1.0,170,170,STU_0569,nsga3,8,26.798204750055447
