generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21407.60270254709,,0.7103046802590913,0.12941176470588237,22,170,STU_0617,nsga3,19,24.925003125099465
2,24196.30971998399,,0.5051552842396237,0.40588235294117647,69,170,STU_0617,nsga3,19,24.925003125099465
3,24296.873498219862,,0.356776745736102,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
4,24539.457161774775,,0.3763138914261175,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
5,24824.577214556157,,0.3470667286561024,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
6,25143.08474206001,,0.3045324340299627,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
7,25953.19869693258,,0.39928299922979016,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
8,26156.44985797434,,0.4034160719460889,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
9,26480.007461473146,,0.4131049386590213,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
10,26507.852150991563,,0.40618773163578537,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
11,27682.886099062503,,0.48444631430226026,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
12,28113.227873760206,,0.3202017592494496,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
13,28248.630134478946,,0.36342199736474895,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
14,28258.60473859673,,0.3574020109871672,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
15,28354.73542616101,,0.39169090412372,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
16,28542.89224884456,,0.3631368800522642,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
17,28794.34476421548,,0.34749104926766616,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
18,28902.672633534316,,0.30776289669016615,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
19,29125.67486946413,,0.32494260391414637,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
20,29087.690022798353,,0.3658985448006501,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
21,29637.158715587877,,0.3468595971390413,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
22,29668.677884029705,,0.34696941830559763,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
23,29652.634503335157,,0.31036788481468935,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
24,29653.756890333618,,0.31748308618063587,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
25,29656.237610030483,,0.34356436495675513,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
26,29663.367413359167,,0.3152429222827286,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
27,29629.155110056185,,0.33242371591360864,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
28,29635.325612560682,,0.3390676337175018,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
29,29646.460685999282,,0.34294745761186735,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
30,29646.799944012502,,0.38295413968969294,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
31,29647.684671441035,,0.38817639896504236,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
32,29647.636910943726,,0.363390866449202,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
33,29645.434505826168,,0.35853922440953573,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
34,29643.255784052973,,0.36163663616066527,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
35,29654.55863048022,,0.36978158109796366,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
36,29682.813098376013,,0.35509438107562297,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
37,29679.437690407776,,0.27877185670698174,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
38,29648.776191617933,,0.2869454581087466,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
39,29681.57772165019,,0.31852595822502405,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
40,29685.090268808624,,0.3137253874160343,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
41,29682.99289695028,,0.296982547785547,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
42,29688.478220212142,,0.35659571355244607,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
43,29771.7355021137,,0.37287242984874647,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
44,29767.602542867153,,0.3247816422756136,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
45,29768.426245291255,,0.34311180623357523,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
46,29654.3462386371,,0.3386690988458962,1.0,170,170,STU_0617,nsga3,19,24.925003125099465
