generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3447.054275495735,,0.09029404417617615,0.9107142857142857,153,168,STU_0334,nsga2,5,57.612658665981144
2,3614.449495802357,,0.11200185400298905,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
3,3700.9704400762466,,0.08189461726244308,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
4,4043.556210488953,,0.08736619079217084,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
5,4143.506163333198,,0.11156082328435529,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
6,4299.790995887684,,0.09307448767754294,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
7,4416.233700447303,,0.0644780246840278,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
8,4478.030757408636,,0.05549052064874307,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
9,4822.944625902868,,0.04939243170882356,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
10,4888.930998153639,,0.07006426515065205,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
11,5123.973642427307,,0.045051300114858216,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
12,5134.112679841819,,0.06691067451503693,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
13,5138.090409500041,,0.05547166485182671,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
14,5146.1718729211925,,0.04674374846945248,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
15,5361.85210313692,,0.04776607394449754,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
16,5383.609251295127,,0.04246952435980242,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
17,5387.579536065014,,0.04724824606432275,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
18,5418.165864301186,,0.041475774762357455,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
19,5436.1312477723795,,0.0444877343266173,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
20,5436.698475815536,,0.04508645033863811,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
21,5440.685747144402,,0.051598726771477026,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
22,5441.129344030258,,0.050503509821521776,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
23,5455.12057387439,,0.04715523993352355,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
24,5455.447915823866,,0.04660364818242557,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
25,5455.558898065359,,0.04577840502580303,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
26,5455.863941475145,,0.04123585799005219,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
27,5456.446188862862,,0.04463900519234689,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
28,5457.072177364935,,0.04477802086417172,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
29,5457.857280790281,,0.04326960050431779,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
30,5457.299156550538,,0.04473036602707307,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
31,5457.477654972645,,0.046272179291572936,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
32,5457.4172200076955,,0.0454118424226615,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
33,5458.0027243319455,,0.049284753562750964,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
34,5468.427179213128,,0.042276166970949464,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
35,5469.706868591355,,0.04679697969223102,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
36,5469.057914472657,,0.049449597000923336,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
37,5469.425819520997,,0.04736738196355892,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
38,5469.703520056877,,0.05137874015329525,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
39,5469.824781934913,,0.050743736192955226,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
40,5470.195341162781,,0.045361497374014945,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
41,5471.0201096748315,,0.046237210493010224,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
42,5471.386560172294,,0.04705987373600857,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
43,5470.958457508732,,0.05048251261835613,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
44,5470.495516427509,,0.04618122983221129,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
45,5470.554572213012,,0.046822892113343555,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
46,5472.017145639607,,0.044773157160176824,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
47,5472.366496509687,,0.04473408444237745,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
48,5472.405378511259,,0.04494793226437002,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
49,5472.452226440057,,0.0459586505496164,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
50,5472.791016755367,,0.04602789022561728,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
51,5473.644305691532,,0.04758396286126436,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
52,5473.042373923725,,0.04518013548156035,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
53,5473.166606946558,,0.04714207982311748,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
54,5473.159212893164,,0.04710195538450349,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
55,5473.707333216614,,0.04777135819630426,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
56,5473.718216172128,,0.0477727361177178,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
57,5474.033719575167,,0.04786085849463062,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
58,5473.581941254131,,0.04439693999210062,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
59,5473.238870157328,,0.042654785448181035,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
60,5473.17489079961,,0.03959246625204817,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
61,5473.460717410104,,0.04341782616231106,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
62,5473.815654805429,,0.04184622003322361,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
63,5473.880305829518,,0.04447397060749055,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
64,5474.485879083405,,0.042966176065811816,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
65,5476.2338764378255,,0.04942854441367808,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
66,5476.277691752102,,0.0488348384021137,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
67,5476.679643573671,,0.052218280453172165,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
68,5477.300038153371,,0.05613218673382769,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
69,5477.268567834478,,0.05543269891766979,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
70,5475.87283104583,,0.05108599056531088,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
71,5475.9244726147035,,0.04678222721999984,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
72,5476.914648182659,,0.04534820886117239,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
73,5477.286862398579,,0.049570367872737865,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
74,5477.333249512068,,0.06685313530653349,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
75,5476.889695653198,,0.04903260156425606,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
76,5477.518934437495,,0.0437587364486716,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
77,5477.121744109623,,0.04462721160962006,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
78,5477.192134590291,,0.043774546270092723,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
79,5477.642558798799,,0.04833949715983925,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
80,5477.934350887992,,0.04850170597462934,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
81,5477.898890191601,,0.04896341396300679,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
82,5477.970605371009,,0.05180476705268685,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
83,5478.718376448976,,0.0493566336615271,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
84,5478.686211005691,,0.046104955685360306,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
85,5478.641338942725,,0.05089795031084469,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
86,5478.838931552231,,0.04606495053750393,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
87,5478.791406243363,,0.046980838903287206,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
88,5478.398526199035,,0.04282628197718088,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
89,5479.155282145897,,0.04291145829945024,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
90,5478.442195534482,,0.047142482796256206,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
91,5478.470858873174,,0.04880050434036654,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
92,5478.443743159913,,0.047838903055233646,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
93,5478.114503801998,,0.038304030409535963,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
94,5478.5200831844995,,0.042106336567417045,1.0,168,168,STU_0334,nsga2,5,57.612658665981144
