generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6626.669734469044,,0.14099357767072712,0.8035714285714286,135,168,STU_0471,nsga2,2,53.37468787492253
2,6651.788439828266,,0.09687792019976289,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
3,6725.086891921501,,0.12727170933299584,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
4,6885.690717042749,,0.15812815079818637,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
5,7062.169810529613,,0.14100099788286202,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
6,7080.98127630921,,0.12497530589030742,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
7,7191.147849351555,,0.09854158061680052,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
8,7220.670563666585,,0.13190982788605654,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
9,7242.5551040894625,,0.07636699963882451,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
10,7270.072447594777,,0.07745148494846944,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
11,7283.446876983986,,0.08349806719744308,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
12,7300.459876202405,,0.08621941315201333,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
13,7321.785312443473,,0.10251006866680022,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
14,7360.857332366757,,0.09694102355695057,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
15,7359.963234603285,,0.07645232076010493,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
16,7364.753918336201,,0.07411572123859204,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
17,7362.6214577852215,,0.08171130437353852,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
18,7377.483891915799,,0.07031524785306556,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
19,7385.387949008598,,0.07763578424612079,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
20,7388.594018693069,,0.0787428011789463,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
21,7388.804952829543,,0.08237399547152935,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
22,7394.865568340714,,0.07784986831797068,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
23,7390.7380232069445,,0.07077910486194589,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
24,7384.132708423981,,0.0745236697670422,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
25,7397.776623903779,,0.06301669948545989,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
26,7391.756643369736,,0.07241715549690125,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
27,7399.987817476091,,0.0844150198950049,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
28,7401.5991528318455,,0.07406655339798962,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
29,7404.275075920363,,0.08277821351457548,1.0,168,168,STU_0471,nsga2,2,53.37468787492253
