generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4110.922219653354,,0.16629414205133405,0.9880952380952381,166,168,STU_0182,nsga2,13,38.47284183301963
2,4484.290145925718,,0.09171549441355076,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
3,4523.061249325474,,0.10054457398606256,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
4,4539.9311093614415,,0.07932814264715361,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
5,4804.5748058819845,,0.10077427900724703,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
6,4851.198791943454,,0.2517061442859963,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
7,5276.023120577422,,0.24516249211501018,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
8,5451.334682193692,,0.04863918878063324,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
9,5668.296976197753,,0.05610833752359123,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
10,5798.3035872987275,,0.0590881316457598,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
11,5881.152661429287,,0.054142197204550636,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
12,5899.073088554695,,0.045939523418727375,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
13,5903.21128998588,,0.04490585893595633,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
14,5923.536709183479,,0.04246694486050918,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
15,5941.50846006822,,0.05088117795520829,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
16,5962.532416467635,,0.05714440428674962,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
17,5983.147775358628,,0.04588622767139704,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
18,6029.302072007896,,0.041160441875876176,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
19,6031.80282359318,,0.046514229960325476,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
20,6032.45279158395,,0.04418166020305486,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
21,6032.214284432481,,0.046569190583706004,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
22,6033.829606035936,,0.05132608970186909,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
23,6034.579184236411,,0.04603797489439682,1.0,168,168,STU_0182,nsga2,13,38.47284183301963
