generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6897.508157029372,,0.2884778440080995,0.5119047619047619,86,168,STU_0127,nsga2,22,45.98502629203722
2,7262.705566708022,,0.16086085298332883,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
3,7292.877281346209,,0.13912761394379594,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
4,7468.524914526662,,0.1564859872395442,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
5,7492.945741134988,,0.15618364369177976,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
6,7731.607693979427,,0.19152654180052525,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
7,7887.599513193753,,0.17040894489500236,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
8,7892.138145275798,,0.128840785657581,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
9,7944.114111599378,,0.13016744813404965,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
10,7979.153345876877,,0.18662464842261076,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
11,7983.469837797726,,0.14452743332634255,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
12,8021.314002686966,,0.1528724451837198,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
13,8029.912897051439,,0.12351571346940342,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
14,8030.282558867413,,0.13602109053710026,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
15,8035.466985110492,,0.1387549180845285,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
16,8048.87367563011,,0.14955701721863457,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
17,8056.759882553365,,0.13244245271840846,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
18,8058.19618172268,,0.1572676732744527,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
19,8057.755500645866,,0.12000907616101893,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
20,8058.8556674732445,,0.1289849573863617,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
21,8060.252441299177,,0.1270031961887079,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
22,8054.668759898119,,0.10135514528332314,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
23,8055.551870602344,,0.1550244770631995,1.0,168,168,STU_0127,nsga2,22,45.98502629203722
