generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6623.903519752683,,0.09269775255930783,0.9,153,170,STU_0304,nsga3,11,35.7900185410399
2,6637.52227685013,,0.07140533253755137,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
3,6661.582576534815,,0.0884833369510104,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
4,6670.55965492777,,0.06485056640237619,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
5,6715.970631413593,,0.07436943133050977,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
6,6727.133706565669,,0.03700138473333361,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
7,6737.899430764747,,0.04753464816777935,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
8,6765.4935778376675,,0.10442045279883047,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
9,6768.538058553541,,0.1103622760380896,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
10,6768.731879698171,,0.10976073394969992,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
11,6771.553743989751,,0.11006081317345513,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
12,6775.975131576267,,0.10971263527575432,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
13,6780.30870523544,,0.03207979802327642,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
14,6784.073889331483,,0.04202404445840342,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
15,6788.229692511298,,0.03596731096412972,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
16,6788.350829034923,,0.04103826684778886,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
17,6791.010832152454,,0.028879816196395108,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
18,6797.370915165779,,0.03954920981571372,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
19,6797.060429296172,,0.053813602463463575,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
20,6791.839819171568,,0.030611408913553625,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
21,6792.696158376578,,0.0370882121339001,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
22,6791.514401325574,,0.032101235303176025,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
23,6792.739025904302,,0.036934925823618396,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
24,6795.5812325558745,,0.034724531945318306,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
25,6797.547039702114,,0.03450704811503231,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
26,6796.291208270563,,0.03542517022215648,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
27,6803.942873941585,,0.07395079555620801,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
28,6804.396769701031,,0.10340894963525596,1.0,170,170,STU_0304,nsga3,11,35.7900185410399
