generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4692.710801158573,,0.12807115011755255,0.9235294117647059,157,170,STU_0444,nsga3,17,65.09899445902556
2,4767.982966289605,,0.08118322038929947,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
3,4833.023167415965,,0.10700588591241465,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
4,5102.035664168912,,0.10261074291262624,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
5,5171.204106329638,,0.08165746380304338,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
6,5363.044432511282,,0.08222018002829684,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
7,5386.856628593649,,0.07367345707235395,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
8,5430.4747856399235,,0.06697684489978058,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
9,5467.413230678857,,0.06523725857928867,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
10,5566.6439356878145,,0.06477590019612214,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
11,5604.319272714654,,0.06892951237177937,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
12,5644.6428252012265,,0.05488286342514981,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
13,5665.303312777322,,0.05419632296040437,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
14,5767.507122556129,,0.053231654677566485,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
15,5792.396923224069,,0.06154404956259148,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
16,5798.020128851412,,0.057249930021193565,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
17,5806.412891329313,,0.04707435851467634,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
18,5810.620559025489,,0.04860558756541012,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
19,5822.038223292001,,0.051809484273344,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
20,5825.398280265764,,0.0555187801423591,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
21,5848.370375376874,,0.05485216343961339,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
22,5844.00110803329,,0.07666083460814106,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
23,5848.010617642649,,0.0662358842462977,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
24,5850.0963553892725,,0.05990137063735819,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
25,5849.399953715003,,0.04778497547220808,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
26,5841.774473514085,,0.05774210252072257,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
27,5842.849409875262,,0.04601706646502708,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
28,5843.087327763547,,0.047168486187341985,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
29,5855.838644523206,,0.06886378204877817,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
30,5847.066918256041,,0.057175534167033616,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
31,5852.624290522555,,0.07160803227954428,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
32,5853.259645981593,,0.07000758632210173,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
33,5853.138615189535,,0.08121388327952153,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
34,5849.218228588032,,0.0550421502626709,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
35,5852.6184910244065,,0.0473316792855232,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
36,5848.635491345412,,0.0559543601898921,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
37,5851.747778901297,,0.07535883684583987,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
38,5851.779408407182,,0.07547052040704388,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
39,5856.722276313449,,0.06704100156461132,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
40,5864.342447292296,,0.06204291731228258,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
41,5864.821541813219,,0.058085923482660985,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
42,5864.887430183353,,0.05035171205370949,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
43,5863.778326584153,,0.050123929908377225,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
44,5867.858940177073,,0.053049661800337794,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
45,5868.070260708149,,0.05759653623875281,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
46,5862.850656863811,,0.05448187106943797,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
47,5867.726688541736,,0.0572323194571068,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
48,5867.5926696217375,,0.06098660170123508,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
49,5867.358867690207,,0.05769263239708712,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
50,5866.69424938281,,0.0753913751107641,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
51,5866.950874923811,,0.049313559732057116,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
52,5865.736989324605,,0.06102734019402772,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
53,5872.5504005199155,,0.08443241884469799,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
54,5874.711925231031,,0.06149399643912585,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
55,5867.701311232567,,0.07322844765261328,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
56,5870.10005434893,,0.04660876640650482,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
57,5879.041562481548,,0.04726217306812317,1.0,170,170,STU_0444,nsga3,17,65.09899445902556
