generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3962.03710261592,,0.12601491822557595,0.9882352941176471,168,170,STU_0468,nsga3,7,74.61663504200988
2,4041.7105155138265,,0.13983979617566875,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
3,4319.880342342291,,0.1428912359933891,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
4,4486.620369092981,,0.1516060565392081,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
5,4519.820749096461,,0.14908578723145127,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
6,4533.383694158681,,0.08642261273311784,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
7,4687.685660931216,,0.08256885772059873,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
8,4713.345410187277,,0.04440340194347944,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
9,4944.248844687138,,0.0519959700711673,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
10,5238.552080981944,,0.05012978857842588,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
11,5248.85536903301,,0.04217300240648308,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
12,5454.2231668154745,,0.050170719877232615,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
13,5507.211954049688,,0.047708160791340534,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
14,5595.863478189325,,0.04274278936827159,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
15,5597.134981980365,,0.046129351533038813,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
16,5663.623093200968,,0.06040137568496542,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
17,5728.120588909143,,0.04149082361024649,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
18,5735.263442742127,,0.04493160356641114,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
19,5733.395611825397,,0.04663313046479486,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
20,5755.387898941241,,0.042471799276390214,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
21,5791.236248005151,,0.042415004921518056,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
22,5808.759117496272,,0.044509643660323034,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
23,5807.269582969946,,0.04879897277790348,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
24,5807.980869300172,,0.04877632628238854,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
25,5807.190070771539,,0.06229156452929912,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
26,5805.643583891405,,0.05011390523367873,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
27,5810.142459497855,,0.0796292377631629,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
28,5810.7114771214765,,0.055978574677337786,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
29,5806.832523167455,,0.06046009931656999,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
30,5806.972360187598,,0.05822052310934212,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
31,5803.196545836057,,0.0625399464230284,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
32,5802.040197615803,,0.06686270589554837,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
33,5805.956754635821,,0.05560757406403761,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
34,5816.676529446988,,0.05372441110320431,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
35,5824.673024073262,,0.05179405323888257,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
36,5820.653305225488,,0.06131429246705913,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
37,5821.348400676683,,0.06116351506138741,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
38,5814.237896084231,,0.06798257153067153,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
39,5816.892908395417,,0.05737455584560781,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
40,5815.710974631417,,0.050230958899060686,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
41,5802.580558197205,,0.04899492368345055,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
42,5817.820325650994,,0.04515922586833602,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
43,5822.5857814847295,,0.05244734183635896,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
44,5816.41989951773,,0.05473850715764084,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
45,5813.9721772894445,,0.0459480355280342,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
46,5813.018484039484,,0.0547791568532212,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
47,5814.1713912955875,,0.04611360780029206,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
48,5820.197058573595,,0.04465411787838856,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
49,5825.888412436917,,0.05683833565686521,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
50,5828.529071650112,,0.04933668936137509,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
51,5794.93420275477,,0.05099823724555003,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
52,5811.646472553421,,0.062038610905904935,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
53,5811.592999010114,,0.05924308976043456,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
54,5804.016307076297,,0.0495981854385203,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
55,5804.0927123482215,,0.06352365627512152,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
56,5826.280796325098,,0.051148218606095856,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
57,5827.916207995002,,0.04620471682773286,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
58,5827.933773732717,,0.04487836040977159,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
59,5807.758267380428,,0.05997758402207033,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
60,5820.061449995177,,0.046216674224877796,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
61,5823.136420719882,,0.06210146789296554,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
62,5828.634680480654,,0.047843016841117504,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
63,5824.364577657393,,0.05681914994301179,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
64,5827.173273080518,,0.05316940697368572,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
65,5824.398575555511,,0.046991681611532506,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
66,5794.539494949093,,0.0650474665006139,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
67,5794.917485061638,,0.042006762780664,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
68,5791.829409543287,,0.043756415004441204,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
69,5792.16986720291,,0.0476074489870416,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
70,5816.993117064698,,0.049476838369880906,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
71,5810.102647604594,,0.04627841770955713,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
72,5811.613687674382,,0.04801376265346741,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
73,5811.702396220237,,0.06060676748569764,1.0,170,170,STU_0468,nsga3,7,74.61663504200988
