generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6213.932348639359,,0.4076387372611358,0.2823529411764706,48,170,STU_0036,nsga3,17,29.312811041949317
2,6539.795491413166,,0.2084650089518605,0.8117647058823529,138,170,STU_0036,nsga3,17,29.312811041949317
3,6602.714842317679,,0.18883791443779432,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
4,6614.01711767258,,0.17975144890302255,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
5,6692.526890898591,,0.2067797277220059,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
6,6812.59535579389,,0.20514647517733,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
7,6870.579140839743,,0.19936443579866475,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
8,7057.02263617555,,0.19287483154255203,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
9,7261.448569324443,,0.2005525884390529,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
10,7269.299532169661,,0.2674367431418921,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
11,7270.967989822157,,0.2657390407775867,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
12,7320.589047364914,,0.19323532418464776,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
13,7366.960033359384,,0.1463666782636364,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
14,7470.778952352199,,0.15330474118470844,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
15,7542.6156607585735,,0.16449092301731802,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
16,7646.513174785813,,0.18179691959690833,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
17,7716.094046195517,,0.18329632299514234,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
18,7912.826861860372,,0.2182779267212234,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
19,7916.495911831583,,0.21155111217421077,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
20,7917.566370353418,,0.21416680165472163,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
21,7923.86455382807,,0.18275220323518918,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
22,7942.23958320501,,0.16666788669448962,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
23,7957.192476020633,,0.1614148520955302,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
24,7958.495450866725,,0.16429523580746852,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
25,7965.038569942139,,0.15818894949299395,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
26,7964.482243759384,,0.27348159561608537,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
27,7964.201728327778,,0.2720629941496949,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
28,7965.025186712536,,0.2662188004815896,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
29,7967.770770016173,,0.261235886648028,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
30,7958.493363206246,,0.23234457700875702,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
31,7949.9011603482395,,0.14695165906321575,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
32,7952.584939144205,,0.14616896751414613,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
33,7952.31562081039,,0.14978560990324902,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
34,7952.482416353457,,0.2855116513240164,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
35,7954.760587092118,,0.2587545951035149,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
36,7956.017601826715,,0.19509502213130908,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
37,7951.001293482039,,0.1807229463617396,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
38,7991.978283031597,,0.23818743582376573,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
39,7992.022130312118,,0.24984301920076346,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
40,7993.61322522214,,0.23501600502062708,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
41,7994.192369882107,,0.168680290392819,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
42,7995.39705403212,,0.15919578490686043,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
43,7996.11095796747,,0.30746244989742727,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
44,8001.237330900237,,0.2996884805841285,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
45,7994.710630458641,,0.32612252525519225,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
46,7993.829025734637,,0.3262201281909066,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
47,7994.9405754847085,,0.3314211829628036,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
48,7994.334494321395,,0.3078394944873473,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
49,7994.102038993018,,0.2905071937861462,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
50,7993.7817192558805,,0.2919469047400595,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
51,7994.463745974477,,0.2876731986150914,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
52,7994.748680838997,,0.30930001652337075,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
53,8001.3657466784425,,0.144805358343758,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
54,8002.96379206367,,0.17201037372921263,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
55,7998.2493122293545,,0.17648106572581598,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
56,7998.451422531787,,0.21756636553216835,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
57,8000.559822340416,,0.21708815632235967,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
58,8002.153263973855,,0.19908091052073507,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
59,8003.333814332405,,0.17310851657016155,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
60,8003.103340953673,,0.16697550829748858,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
61,8005.36601707048,,0.20570618443443228,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
62,8007.510121330697,,0.2497301979551538,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
63,8007.472099606064,,0.24371516984582234,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
64,8007.165708870571,,0.21635623329814255,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
65,8007.664140522605,,0.24191573293137256,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
66,8007.6039213510685,,0.24618390866070797,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
67,8007.576035614556,,0.25932546581023297,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
68,8007.768273893004,,0.29714332931302667,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
69,8007.3587607294385,,0.3022350815747168,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
70,8007.02057564043,,0.3000843216444417,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
71,8006.717415919053,,0.31523530898027885,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
72,8007.357511053149,,0.22753466813865372,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
73,8006.990870914536,,0.17599540113614065,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
74,8009.141822582554,,0.26240882069364535,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
75,8009.335596016086,,0.2582684447508742,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
76,8007.170656365932,,0.2524392521992884,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
77,8007.729090209119,,0.16161034849888642,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
78,8007.8774385318,,0.16643104476353693,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
79,8009.077558267102,,0.27689839702582314,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
80,8009.447837794094,,0.2698864332743234,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
81,8009.558623563576,,0.2913747401019145,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
82,8009.6623622544175,,0.28722979845082125,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
83,8008.00042773019,,0.16934505006653988,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
84,8008.452840507245,,0.17678537473463157,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
85,8009.166856167738,,0.18355286126577317,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
86,8008.849068371516,,0.1684343512221895,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
87,8009.772478262858,,0.16949574622788377,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
88,8010.201760386335,,0.17640410170456908,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
89,8008.982383665718,,0.23697646669955394,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
90,8008.725303928559,,0.3138910887134881,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
91,8009.137399122614,,0.16632515935005154,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
92,8009.41954435401,,0.30530608358223205,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
93,8009.337931086395,,0.30035815241019953,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
94,8009.642528011176,,0.16343160068052362,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
95,8009.303095342135,,0.14526268877816548,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
96,8008.907531486586,,0.31573811303356347,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
97,8009.359565533779,,0.30995820985868244,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
98,8009.189660413606,,0.27408208144398494,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
99,8009.678311326894,,0.2637581351419742,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
100,8009.2118301353985,,0.2902248539870532,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
101,8009.023372614653,,0.1396646456427014,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
102,8010.142716528088,,0.1537653187984589,1.0,170,170,STU_0036,nsga3,17,29.312811041949317
