generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4508.516476946816,,0.16768264834888208,0.7797619047619048,131,168,STU_0508,nsga2,16,28.71103487513028
2,4683.492554853925,,0.11471845402711991,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
3,4869.082236006334,,0.11931795204322322,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
4,4881.472093588084,,0.13770800416869902,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
5,5003.437372908819,,0.11986310260135997,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
6,5052.091366812017,,0.0898273174183869,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
7,5109.42616797793,,0.06922147438810204,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
8,5139.208373070463,,0.08989116598404992,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
9,5261.406434927648,,0.0701284611699569,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
10,5318.029934470354,,0.06412001310377372,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
11,5337.751819938159,,0.06927143363149192,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
12,5356.885007750288,,0.10235290286407872,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
13,5390.538310328782,,0.10028960808611724,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
14,5418.722421740359,,0.07910763119708694,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
15,5421.2743362241945,,0.07324714612414886,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
16,5426.805173419171,,0.0708987071752421,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
17,5431.284418255586,,0.07277519184119122,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
18,5442.3600563071595,,0.07272496104224958,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
19,5460.707772613496,,0.07135177870894918,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
20,5461.140068723986,,0.08149830243687589,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
21,5480.521316658347,,0.13323325165740796,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
22,5480.781514202208,,0.0810532860070307,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
23,5481.684257743044,,0.09406795511964994,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
24,5482.538185294352,,0.10596889307392622,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
25,5482.386722384794,,0.08151242307571482,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
26,5484.270671151296,,0.09322076126017449,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
27,5487.278606433221,,0.09858613848953421,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
28,5487.710426984104,,0.09860326660399991,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
29,5488.498122983026,,0.09185077487726422,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
30,5488.680431398862,,0.08653153372312282,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
31,5496.32272366813,,0.08350281843795138,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
32,5498.984773956227,,0.09110254306178515,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
33,5500.318329704766,,0.08044481246172613,1.0,168,168,STU_0508,nsga2,16,28.71103487513028
