generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6026.193802401533,,0.2437670174091861,0.37058823529411766,63,170,STU_0107,nsga3,6,75.16328216600232
2,6078.001659755662,,0.260124515466221,0.9352941176470588,159,170,STU_0107,nsga3,6,75.16328216600232
3,6115.096728456696,,0.10734007248972706,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
4,6304.84102680173,,0.16440085101833235,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
5,6508.582278186426,,0.21057640279529183,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
6,6605.9325403976645,,0.19816910190035888,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
7,6634.698330354411,,0.18450789067086912,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
8,6644.714520984892,,0.1524129347963722,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
9,6719.624707951598,,0.15463193663098027,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
10,6748.575581936557,,0.14141115625419334,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
11,6794.746428063432,,0.14377708147287632,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
12,6797.242811912507,,0.12696029957391172,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
13,6801.208802202277,,0.1322831393019786,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
14,6898.635204672148,,0.14498877018185202,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
15,6926.016936950654,,0.1332381419563775,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
16,6927.872138397877,,0.13401849481331665,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
17,6999.421794178015,,0.11994649843676183,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
18,7005.870975102115,,0.13517998794782513,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
19,7120.444043562232,,0.17759709219591743,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
20,7121.312752245922,,0.1868988028558537,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
21,7122.216503787504,,0.17886019136449005,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
22,7142.385598365334,,0.14841954966336662,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
23,7154.356508331513,,0.14927380698296264,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
24,7155.631629185303,,0.16804816241379203,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
25,7168.123532696394,,0.12940907785501451,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
26,7172.610579593162,,0.13593550683436947,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
27,7164.596802494445,,0.12703065301019295,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
28,7168.6113333817775,,0.13374288768221332,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
29,7169.27031625081,,0.12300291330930545,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
30,7180.068957577932,,0.1248509613783215,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
31,7177.973360221469,,0.12285430390105544,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
32,7177.944579605684,,0.13745183521762214,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
33,7199.3808938352195,,0.11843752660517441,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
34,7199.9332730207225,,0.12902700155374128,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
35,7209.932883632577,,0.13532395124501034,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
36,7225.1305631686355,,0.18409654536793185,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
37,7225.625239257408,,0.17369875782353367,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
38,7225.900928305986,,0.12842745088362534,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
39,7226.274829733093,,0.13325140514087602,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
40,7213.333782488169,,0.15192840100479224,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
41,7223.609566584517,,0.14207302976718483,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
42,7228.226420843243,,0.1525019931991532,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
43,7252.962051984407,,0.18237740496542837,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
44,7254.684842244496,,0.18450717833852065,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
45,7257.255458377818,,0.18750342115035054,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
46,7259.517191190129,,0.1392561498984339,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
47,7259.3137628888435,,0.1358619700459749,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
48,7260.724475895002,,0.15064161484839306,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
49,7261.906795677234,,0.1594795893110078,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
50,7261.251688744691,,0.1443357345393689,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
51,7267.463808839762,,0.15360014119480253,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
52,7262.188436022509,,0.20625848079242606,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
53,7263.5431639091275,,0.15805230981588628,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
54,7263.034993999225,,0.14346803754242904,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
55,7263.771089165435,,0.14233466009716209,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
56,7264.40681557867,,0.13310562393743847,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
57,7263.9539269328,,0.13118605146838072,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
58,7264.113105486074,,0.1347908444577066,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
59,7263.927963305372,,0.15001901631421766,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
60,7263.070974368895,,0.13885737516308305,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
61,7260.765281207732,,0.14935440238514477,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
62,7261.28853298299,,0.1383994952162873,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
63,7261.489605646704,,0.12402323643214798,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
64,7262.6893922662875,,0.12872188637288406,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
65,7263.8570028985705,,0.1211308514514271,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
66,7272.6247036930645,,0.14806165016973402,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
67,7263.9962299435965,,0.1381610603544255,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
68,7264.53475169362,,0.15023217717421458,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
69,7264.860979228668,,0.15015970713534718,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
70,7266.285308474249,,0.14307093327476106,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
71,7266.3453486410945,,0.14505620153281984,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
72,7266.630010234659,,0.14370760418986897,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
73,7268.222270925717,,0.13436381875599238,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
74,7267.962007596548,,0.14282738988299784,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
75,7265.930808400015,,0.1298590772603183,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
76,7267.071536250211,,0.13983611280116529,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
77,7265.9352454473765,,0.14124669730926623,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
78,7266.5401547386455,,0.14727394654070733,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
79,7266.021658789548,,0.13198203972984962,1.0,170,170,STU_0107,nsga3,6,75.16328216600232
