generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5216.059804137559,,0.0936840532571488,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
2,5267.462646944865,,0.06075614815942237,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
3,5345.7983687131655,,0.1130909850892667,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
4,5398.672286926212,,0.09669804366534031,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
5,5469.02942133139,,0.09057633118633665,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
6,5633.594282799328,,0.05992960903393919,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
7,5650.875679627934,,0.06994948751924364,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
8,5662.472914374997,,0.09892470736619685,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
9,5672.902962198003,,0.10880284176109194,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
10,5706.62989689388,,0.1037398176676016,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
11,5816.6423979576975,,0.12472267109525066,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
12,5900.053781597444,,0.06288839693154233,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
13,5922.35209570902,,0.07938448091642455,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
14,5925.694256348339,,0.05865479965243488,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
15,5944.281106191058,,0.07088814513473668,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
16,6024.890035304733,,0.05671884520196513,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
17,6071.349711724732,,0.05416116945220439,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
18,6071.905040784797,,0.06251550287620347,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
19,6098.729946827229,,0.0603200230577138,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
20,6099.20831116714,,0.15970509022204502,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
21,6112.330548371561,,0.055194620951983187,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
22,6147.574615747769,,0.0587057847119106,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
23,6147.417611587813,,0.0679771321482939,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
24,6252.0827499230445,,0.05674066584524114,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
25,6252.578878786573,,0.063074989168664,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
26,6255.5171061424835,,0.057457744867961257,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
27,6248.296632181332,,0.06313806297753377,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
28,6250.251387918177,,0.06291695232620483,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
29,6317.236252155532,,0.06679630554706706,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
30,6334.928705806182,,0.06848399990616234,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
31,6336.22956292425,,0.06460269250535072,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
32,6336.671205668148,,0.05643121205573709,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
33,6335.173569453392,,0.06450302696880637,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
34,6337.70550901902,,0.06838811811879662,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
35,6334.999290164838,,0.05428895642665475,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
36,6339.382162053371,,0.06779258899669942,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
37,6361.0396246370465,,0.05440095769642599,1.0,168,168,STU_0748,nsga2,2,50.172730499878526
