generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4696.1049207283195,,0.15864960992657623,0.5416666666666666,91,168,STU_0410,nsga2,3,67.71723966603167
2,4716.497987956906,,0.05063088721768953,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
3,4818.340449800915,,0.061422234304860435,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
4,5253.227942415525,,0.07240362964367582,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
5,5287.467468203955,,0.047418845674031915,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
6,5404.9160176615715,,0.043546676315154596,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
7,5413.834258116356,,0.14761948934788743,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
8,5789.431183320092,,0.04406817786942575,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
9,5791.466941218824,,0.04163549357636854,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
10,5792.677353124309,,0.04200268588600569,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
11,5815.575837282009,,0.04241922333047651,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
12,5818.446293117868,,0.05128428174517762,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
13,5879.8886578310385,,0.03323218961181519,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
14,5882.212429732783,,0.05361964712080156,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
15,5883.365142890449,,0.041092026691530704,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
16,5885.985403059294,,0.04525110912786118,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
17,5897.483152574422,,0.04528729982751607,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
18,5897.745851091926,,0.043347038645914375,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
19,5899.611400512129,,0.04130747895351651,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
20,5899.518968902647,,0.05990847540725507,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
21,5899.296496595513,,0.04445685874344695,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
22,5899.923511008487,,0.04076049044139576,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
23,5900.623106323209,,0.0437957366588416,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
24,5900.672939075045,,0.04765743014554834,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
25,5901.587959513777,,0.04386197067707143,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
26,5902.477662994738,,0.04940758571641456,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
27,5902.601789298293,,0.045533963314713634,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
28,5902.6260661340075,,0.03894045849815409,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
29,5902.503279620492,,0.05401398315847809,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
30,5903.265949566699,,0.04436981197467786,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
31,5903.589147118864,,0.04701115249316947,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
32,5903.612621227563,,0.05188909137345808,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
33,5903.600602143861,,0.04845484792331857,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
34,5903.456129733286,,0.04311264366476434,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
35,5903.487797773795,,0.047543297837901705,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
36,5904.234522137329,,0.0517981793488731,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
37,5904.100529185557,,0.04474032789170787,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
38,5904.228364513307,,0.053397271590478815,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
39,5904.304230458572,,0.05330042641098784,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
40,5904.329307529812,,0.05524072620889149,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
41,5904.786201214287,,0.054534285658234184,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
42,5904.633582091484,,0.052155945533238476,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
43,5904.253955986671,,0.044233693736054576,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
44,5904.386641756244,,0.04685408099048964,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
45,5904.364144695881,,0.045148813685837494,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
46,5904.80612745978,,0.045537666195719084,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
47,5904.591651419483,,0.04836984820163511,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
48,5908.3414491242,,0.041822126627263416,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
49,5908.353665023582,,0.04720088552868538,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
50,5908.495343706962,,0.048685847255591594,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
51,5908.338160343284,,0.06072600924006885,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
52,5907.502983179004,,0.05121712106715786,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
53,5907.414321038059,,0.044998195346118465,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
54,5907.8717380436265,,0.042609251774235045,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
55,5907.90453647534,,0.05200574858986567,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
56,5907.4920686533915,,0.044735406487424086,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
57,5907.631847690691,,0.050272661088837385,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
58,5908.084022065021,,0.04827880276226094,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
59,5908.246757291494,,0.04976763876041645,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
60,5908.235701991787,,0.04995713413236335,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
61,5908.593909019704,,0.05267467406731281,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
62,5908.416424887466,,0.044900892247029575,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
63,5907.773048560371,,0.05037852107397579,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
64,5907.736864615649,,0.052633949580561556,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
65,5907.730949786675,,0.05488993966654235,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
66,5908.311508115814,,0.05369952036352175,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
67,5908.143656535334,,0.05311271155393714,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
68,5908.351437689398,,0.04971714713187792,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
69,5908.402646210392,,0.04988997553702084,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
70,5908.35703580683,,0.053589277133435836,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
71,5908.4854219252475,,0.04829055571292816,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
72,5908.399948649505,,0.04653557699730978,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
73,5907.525358963941,,0.0446518788135335,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
74,5908.115882955904,,0.046187395393490795,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
75,5908.231970262095,,0.044679171810258114,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
76,5908.36626066568,,0.05021205771623124,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
77,5908.468358300281,,0.04799073005165487,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
78,5908.733592242779,,0.05229509647576264,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
79,5908.542556509921,,0.04567731935080604,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
80,5909.066444458527,,0.047843371556939476,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
81,5909.1293209120495,,0.053511338517829,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
82,5908.653799153242,,0.050286032547751866,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
83,5908.857509180145,,0.04949467147215397,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
84,5909.080033125122,,0.044928983408165916,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
85,5909.336173751923,,0.04516167115666308,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
86,5909.40026491997,,0.0510574985508795,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
87,5909.681969371378,,0.0508131821033511,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
88,5909.907754629397,,0.045126037447211914,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
89,5909.556008148685,,0.04501192103480112,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
90,5909.71592279399,,0.04819489999085888,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
91,5909.573318992116,,0.04668208952900597,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
92,5909.114647106146,,0.050615672813295376,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
93,5909.188122913233,,0.05166866820049399,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
94,5909.023099702101,,0.05527271773625984,1.0,168,168,STU_0410,nsga2,3,67.71723966603167
