generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6876.41015960084,,0.2676469608758433,0.4823529411764706,82,170,STU_0134,nsga3,20,76.96599237504415
2,6987.040463803528,,0.21908113503794446,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
3,7097.031609658077,,0.2701492883012173,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
4,7175.552878625156,,0.11039604596669059,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
5,7417.977443530663,,0.15763656929071576,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
6,7503.191941844489,,0.15567636743940647,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
7,7515.987073492868,,0.14439698030283887,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
8,7794.245760721666,,0.19615081581361662,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
9,7804.831790029874,,0.16911239397890002,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
10,7823.783481564913,,0.1456045336740857,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
11,7829.940411223388,,0.13418622726293442,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
12,7850.1098468494565,,0.1826345949689231,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
13,7863.632072534283,,0.10003324445048999,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
14,8005.015780211241,,0.09368223682895466,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
15,8047.866625377544,,0.12332395764953727,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
16,8074.543591127836,,0.12430926817795902,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
17,8013.109029944146,,0.10123571295842837,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
18,8026.244127781984,,0.08627440634531265,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
19,8026.74495001695,,0.09974009852744778,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
20,8032.212866021005,,0.10178808195667799,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
21,8034.248445641176,,0.0882145072305372,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
22,8064.351518882425,,0.11095947309891359,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
23,8069.209578784659,,0.0885840899985948,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
24,8069.405481294865,,0.14824278459892531,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
25,8069.593706779848,,0.0895659114716573,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
26,8073.189785566334,,0.10015101826325654,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
27,8094.55775398456,,0.13402724437713656,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
28,8108.407879373042,,0.09690790571785672,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
29,8108.676355293734,,0.10573764331780423,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
30,8108.917003027222,,0.10598633050015985,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
31,8109.514629307088,,0.08954287759763788,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
32,8109.378102134517,,0.1073472657803769,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
33,8108.698684477089,,0.11603745744824223,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
34,8105.03950867522,,0.09621134043790996,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
35,8105.21674291311,,0.10980178464763357,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
36,8111.133490089953,,0.15387821975647487,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
37,8110.738578729854,,0.12756160916151846,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
38,8107.578010635786,,0.1718028991024091,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
39,8102.018772615992,,0.16805309940345706,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
40,8102.264999371971,,0.12347136026142197,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
41,8102.357766992887,,0.12290865621168601,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
42,8102.718904988513,,0.11996220363083562,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
43,8110.421306841836,,0.11934611438088692,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
44,8124.717723912087,,0.10712605011887626,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
45,8124.1418857979515,,0.10673390788965507,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
46,8125.969138319854,,0.10837764579224979,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
47,8126.158600172059,,0.09010702743452707,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
48,8126.559100882021,,0.10379810992794433,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
49,8127.103112700559,,0.1214202640413898,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
50,8123.90369645295,,0.10602278675821254,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
51,8122.916166145787,,0.12274287725630682,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
52,8123.041274716161,,0.10196312293013074,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
53,8122.914574703992,,0.09257330059462675,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
54,8122.821095841424,,0.08465119831308568,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
55,8123.684007982452,,0.1051754357138393,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
56,8123.634119336606,,0.115175506804621,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
57,8123.630819309167,,0.11612300280587101,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
58,8122.300303821021,,0.10136359907743886,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
59,8122.994122720125,,0.10239674231021177,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
60,8122.538444474082,,0.13732430201133822,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
61,8123.940480519073,,0.12438344406352443,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
62,8124.866263996283,,0.09823509891657708,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
63,8125.982014390255,,0.09701007539372981,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
64,8126.0007627390805,,0.09363916808535087,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
65,8125.738871197927,,0.11391761914318276,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
66,8125.7940724267955,,0.10759993675857754,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
67,8125.594079724562,,0.09362058674812136,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
68,8125.675667351357,,0.11977726049082241,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
69,8130.038165075626,,0.10420134023361534,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
70,8129.801730244753,,0.10139731150223753,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
71,8130.031800603478,,0.11001843251232504,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
72,8128.910039708673,,0.10753046800160204,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
73,8129.890020345792,,0.10387970484768662,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
74,8124.013191664655,,0.10503796568811487,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
75,8125.109961652473,,0.11168983753579324,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
76,8125.823346514502,,0.11070445719665623,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
77,8128.653480854678,,0.09921077733561856,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
78,8128.961438753271,,0.09333861126165825,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
79,8128.585955694045,,0.10619477221435997,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
80,8128.6147627591845,,0.11106228892050687,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
81,8128.296731143041,,0.1250647667603824,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
82,8128.316812452631,,0.12263497914572498,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
83,8127.480460553007,,0.10638910493892197,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
84,8127.156515865869,,0.11149000717649896,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
85,8127.144077332141,,0.10513268023001637,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
86,8125.917857646715,,0.10917320769260537,1.0,170,170,STU_0134,nsga3,20,76.96599237504415
