generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5117.9796438844005,,0.0919194438110877,0.9761904761904762,164,168,STU_0497,nsga2,26,50.17574637499638
2,5147.525278580925,,0.10095295592187817,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
3,5216.051057101148,,0.10436050885892009,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
4,5621.600540932804,,0.10062325762982814,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
5,5729.787880132974,,0.11254821153070316,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
6,5958.008408607281,,0.09477094703302748,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
7,6082.529683589211,,0.12556682472143985,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
8,6170.995929341304,,0.09028444141006282,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
9,6177.972995299827,,0.13381485934323817,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
10,6195.808801196807,,0.07819619888173497,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
11,6205.101304232971,,0.0667710577957253,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
12,6208.632223322395,,0.053368594171733945,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
13,6220.804639201791,,0.06423914947179085,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
14,6221.575997792534,,0.0678682380951338,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
15,6228.745155549344,,0.06821547616256275,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
16,6241.792617306828,,0.059835218490530286,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
17,6243.269348678026,,0.058637597267869386,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
18,6245.598471994488,,0.05747388439475673,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
19,6247.3877591400305,,0.06176282334700294,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
20,6243.074380481861,,0.06968685193976902,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
21,6242.554045421915,,0.07006983978488864,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
22,6245.659055598997,,0.07953645889946488,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
23,6243.198965463055,,0.07570758537812715,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
24,6241.617183968366,,0.06158056194013087,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
25,6244.863369914361,,0.05045311421205726,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
26,6246.711492144594,,0.061547214039107546,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
27,6247.019522252798,,0.06200243522803937,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
28,6247.959047314259,,0.07760933089810652,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
29,6248.760629167182,,0.07812140039846768,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
30,6250.7281250848355,,0.07623162753031254,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
31,6250.605721580302,,0.08519629701800611,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
32,6251.427099843524,,0.09978722040410444,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
33,6251.811720376139,,0.08134643469336428,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
34,6254.18340562331,,0.07837205827977897,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
35,6251.813667044608,,0.05648489946078348,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
36,6257.087465498912,,0.06393520015830445,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
37,6251.269390198803,,0.06214567068414731,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
38,6257.993674619265,,0.061724653326251926,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
39,6260.157161713783,,0.06941062787441551,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
40,6259.889836335877,,0.07518157987482914,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
41,6251.923442543495,,0.07140934436076367,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
42,6254.024493116818,,0.05991000353893948,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
43,6255.135684185271,,0.06275080326263076,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
44,6258.2770439002215,,0.05793113531229042,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
45,6258.903753935738,,0.04876895189961164,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
46,6258.585820420092,,0.055739295815095354,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
47,6258.45067192506,,0.062099344911143946,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
48,6257.983999890482,,0.06114188917241069,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
49,6259.109249372209,,0.07393368922477128,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
50,6256.409017587303,,0.06536209408474423,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
51,6258.496118996996,,0.05915427688197469,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
52,6259.245286897471,,0.07411648163906707,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
53,6263.655796480989,,0.06630948092438306,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
54,6265.27125612923,,0.06941396443973798,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
55,6264.286049260623,,0.06042717363868389,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
56,6261.008235869438,,0.060535223195395775,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
57,6268.69787128361,,0.06790486841339893,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
58,6269.174643650318,,0.07188666413489259,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
59,6269.665642361794,,0.06492756881993605,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
60,6263.816610751847,,0.058972151386206303,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
61,6264.324987483219,,0.05846115619598013,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
62,6265.209431304622,,0.06334556167737354,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
63,6269.027960174203,,0.06445524526661683,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
64,6270.226897575596,,0.06387464555666919,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
65,6269.281328219545,,0.05723171197587829,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
66,6270.356265716353,,0.06007798221982905,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
67,6271.461441925333,,0.055532961149827934,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
68,6269.4624201075885,,0.057118594687274246,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
69,6266.998009516325,,0.05969740917070855,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
70,6269.156986198344,,0.06298356710501542,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
71,6269.186116495738,,0.05656811784480687,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
72,6269.264118899582,,0.06505673378992391,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
73,6267.029916433068,,0.06742100106188557,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
74,6270.668216392651,,0.07207944896923053,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
75,6270.956454481133,,0.06445605112711061,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
76,6273.188706374534,,0.06400014556654206,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
77,6271.099783378826,,0.07362386294676238,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
78,6271.902438892752,,0.07453081255805458,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
79,6267.4609820202195,,0.06362696033851467,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
80,6268.567632747143,,0.07145099418949279,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
81,6270.7049934999895,,0.06743069803812549,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
82,6266.9980425419435,,0.06934875929336998,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
83,6269.814437750658,,0.06625890620837449,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
84,6268.74127279881,,0.06396449475826155,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
85,6270.098312160251,,0.06122589985603772,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
86,6271.875265924373,,0.08316305642851597,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
87,6271.093864798964,,0.08683488441528578,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
88,6271.722848762169,,0.08720780357471407,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
89,6271.748193544099,,0.08246554366693055,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
90,6272.11712250744,,0.08589445819503724,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
91,6271.002932435853,,0.07328231114379043,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
92,6269.848479995297,,0.08681426587595029,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
93,6272.02361911872,,0.0744858960108638,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
94,6269.273161771396,,0.09555054993548849,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
95,6266.467482847047,,0.07672871880913221,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
96,6267.735769197681,,0.07427816561199185,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
97,6267.603458407093,,0.06707840500800917,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
98,6263.788077725385,,0.06234733927167568,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
99,6264.62378434144,,0.06446048117900656,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
100,6266.59676396867,,0.07962246066826466,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
101,6272.867417894979,,0.07262325419505249,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
102,6273.425036652006,,0.08168889697069434,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
103,6276.602184336332,,0.07096405703546756,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
104,6275.197899435263,,0.06341917701520929,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
105,6275.866097789856,,0.08984618602833817,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
106,6276.648073135104,,0.0696265626623057,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
107,6275.1228908648945,,0.06371318836202641,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
108,6277.92540589021,,0.08817930934156953,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
109,6271.7763796953295,,0.12300027697332111,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
110,6271.730368349055,,0.07093287646250208,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
111,6272.028829511089,,0.06950523455200908,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
112,6278.315751249342,,0.06702603550776323,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
113,6278.511159102414,,0.06232266694432314,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
114,6277.088486515887,,0.0553634950763903,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
115,6277.710780453595,,0.06250386065414502,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
116,6277.5892008521805,,0.08786740565259908,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
117,6282.077358530547,,0.08523225241121452,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
118,6278.780494669978,,0.07310375158982724,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
119,6276.3056280029705,,0.0678626876055999,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
120,6279.194394324066,,0.058764911853882655,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
121,6278.43649447331,,0.10083884859872734,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
122,6278.432960442511,,0.07587441568421997,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
123,6281.673093780248,,0.09068355801819585,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
124,6280.883832739286,,0.08753911686875104,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
125,6279.500429985421,,0.07593049663127144,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
126,6279.848851357532,,0.07737636364698366,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
127,6280.135163791789,,0.07349611021884354,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
128,6276.444088411548,,0.07589080421967527,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
129,6276.4751526618975,,0.0743278242129789,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
130,6279.8892944720765,,0.07386388744721664,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
131,6273.579847131163,,0.07560442993870839,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
132,6276.294560080434,,0.08057916845890643,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
133,6278.860297334149,,0.06629644434239247,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
134,6274.209445802686,,0.07109476387769259,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
135,6274.654798773465,,0.08015781372701328,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
136,6271.64295667353,,0.10329401959278303,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
137,6278.190749598723,,0.08357783248504647,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
138,6278.63043790148,,0.06434823510468148,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
139,6274.833882457888,,0.08086507590846401,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
140,6278.561001376538,,0.09891753986414617,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
141,6276.848527686828,,0.06807362379109164,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
142,6278.259574245859,,0.06903223740437231,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
143,6273.644508849227,,0.061083247349639845,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
144,6276.198513871748,,0.06243879179221728,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
145,6281.206450512033,,0.06358532726113304,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
146,6278.264183496971,,0.06907943771162445,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
147,6278.465905830744,,0.07786962409450839,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
148,6281.348122901183,,0.1136556900553274,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
149,6279.336705977437,,0.09026928768772187,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
150,6274.90025374546,,0.060252794417632254,1.0,168,168,STU_0497,nsga2,26,50.17574637499638
