generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4055.119994772398,,0.0,0.011764705882352941,2,170,STU_0403,nsga3,12,51.42364383395761
2,4055.2037722638156,,0.13536528297924647,0.023529411764705882,4,170,STU_0403,nsga3,12,51.42364383395761
3,4068.0737187437376,,0.4431026852936429,0.08823529411764706,15,170,STU_0403,nsga3,12,51.42364383395761
4,4364.088188967075,,0.13560025670568648,0.29411764705882354,50,170,STU_0403,nsga3,12,51.42364383395761
5,4400.1964122931295,,0.06819005717147868,0.788235294117647,134,170,STU_0403,nsga3,12,51.42364383395761
6,4502.963251260268,,0.053703359653111925,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
7,4563.765121247764,,0.04642248871162824,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
8,4591.054176392358,,0.05306715254038297,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
9,4755.4292299549425,,0.05501475978205571,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
10,4984.120934327069,,0.05888207497382514,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
11,5169.643688584874,,0.056920635123963725,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
12,5200.613287812244,,0.05871472083315647,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
13,5328.014247699185,,0.05929323572700361,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
14,5348.660190151742,,0.0664589156735666,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
15,5448.039752289926,,0.06505457256294533,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
16,5462.096326980639,,0.062021947537081915,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
17,5603.66373472269,,0.05387239461783662,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
18,5670.697022200478,,0.05796505357474791,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
19,5721.267034284738,,0.05427608850766416,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
20,5724.22853466349,,0.04802391576724872,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
21,5729.109549000213,,0.0492585622833315,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
22,5833.607955245208,,0.04635498973354086,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
23,5830.177404001246,,0.044424021077164956,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
24,5833.6241770879915,,0.0517239067963654,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
25,5832.038884618349,,0.06216736835275268,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
26,5833.038208321921,,0.0491545091546009,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
27,5806.39898214163,,0.052048511788837064,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
28,5794.123460387038,,0.05352687060172105,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
29,5804.269156185024,,0.05744662734065196,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
30,5818.675210031139,,0.05786441769164445,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
31,5824.15617554084,,0.052561583835601465,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
32,5837.459769610677,,0.04738157593186662,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
33,5837.4443044570435,,0.04987736586783281,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
34,5840.117167693792,,0.05812343310437098,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
35,5842.7162647508385,,0.054102612796399906,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
36,5839.12791324528,,0.06373699871998414,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
37,5830.722759058355,,0.05652580062998236,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
38,5832.05956303248,,0.05595765383675581,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
39,5834.357214492002,,0.0489231137569316,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
40,5828.145826926623,,0.05768128726374487,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
41,5827.749910800285,,0.057808164065797175,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
42,5861.2192634139865,,0.05622591850209062,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
43,5860.7963911053575,,0.052968199803733594,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
44,5862.195414863947,,0.05840184363536596,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
45,5846.989539501688,,0.051146669474078636,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
46,5827.7500631752355,,0.061365276220986406,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
47,5851.918691383202,,0.059676773667405196,1.0,170,170,STU_0403,nsga3,12,51.42364383395761
