generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4509.707861388027,,0.13582646282644195,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
2,4572.795824419736,,0.11433919341101292,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
3,4611.089549530194,,0.16948712020120335,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
4,4757.485235621229,,0.08821109565553832,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
5,5453.879023781902,,0.07267504900534819,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
6,5470.281783605038,,0.049437081845352775,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
7,5485.958086431358,,0.04519614772755705,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
8,5506.039821443935,,0.0472611458180787,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
9,5663.273802665716,,0.03533214903431437,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
10,5671.697513929552,,0.03545037325623576,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
11,5722.935968590062,,0.04218284511187938,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
12,5733.167103371431,,0.04207338491621419,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
13,5754.840369991123,,0.0365348106651081,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
14,5779.046840693896,,0.03536755934179026,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
15,5780.078434316992,,0.03803647141426711,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
16,5779.818301133209,,0.03973935887144633,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
17,5780.824637896423,,0.04201475267137797,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
18,5781.814192936001,,0.04244953552972661,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
19,5783.695910672274,,0.04532486578037761,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
20,5814.963738966664,,0.04219543867796877,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
21,5815.290738016749,,0.042790874032119106,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
22,5816.332444557616,,0.037071121725691755,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
23,5823.059305683074,,0.04063298255138843,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
24,5822.813652485884,,0.042955642546453364,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
25,5822.6322311086515,,0.04498507892504995,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
26,5827.026661640621,,0.04290523621807734,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
27,5826.952604364026,,0.04332933164702731,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
28,5826.937703800715,,0.04581455802397764,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
29,5827.014792967926,,0.04296215502157649,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
30,5829.534305771321,,0.03937552602576305,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
31,5829.699830962494,,0.042380229315567015,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
32,5829.980510028861,,0.04894461178352361,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
33,5832.51083115937,,0.04112342651612066,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
34,5832.56845034785,,0.03962365189812323,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
35,5832.459476755033,,0.04602478972827413,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
36,5832.836781094971,,0.04110127054398739,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
37,5831.600912082937,,0.038433070996515724,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
38,5831.901286666027,,0.04121528435769966,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
39,5831.6058936354875,,0.04608284034334588,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
40,5832.665507989363,,0.04613018789295211,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
41,5833.864597464674,,0.04584383712632946,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
42,5834.067802430363,,0.04328227267907521,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
43,5834.2312692328205,,0.043149610654933106,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
44,5835.003302704704,,0.04245352820060337,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
45,5835.175422092812,,0.045588692297639545,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
46,5835.326343278122,,0.046982622728021256,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
47,5835.273776409332,,0.04479906813108442,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
48,5835.528425654096,,0.045338219014927135,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
49,5836.638786759436,,0.04272759072615596,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
50,5836.505318755668,,0.043429148695074665,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
51,5836.427730907093,,0.04535844743847114,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
52,5836.8183965788685,,0.04198650434739778,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
53,5836.980085249805,,0.046854042686030696,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
54,5837.00269077059,,0.04684087539244612,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
55,5836.876097473632,,0.046057930675168716,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
56,5836.885717814223,,0.04119687736467235,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
57,5837.067487447157,,0.04408587636539721,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
58,5836.373818936669,,0.04727276098758398,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
59,5836.475846597493,,0.047659130149449974,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
60,5836.638130181547,,0.04071336654188293,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
61,5836.6549727249785,,0.04834364627551003,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
62,5836.788983800838,,0.04196181390112734,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
63,5836.860075735888,,0.045209467907628885,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
64,5835.6913043165205,,0.044428395634602796,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
65,5836.73257228016,,0.03792093625177798,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
66,5836.321561793411,,0.042683040507899575,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
67,5835.4549126227685,,0.043303783145859316,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
68,5835.246813649364,,0.03788900681564183,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
69,5835.699080711037,,0.039480070300908485,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
70,5836.074253221463,,0.04375683536902077,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
71,5836.031580016717,,0.04321310438802872,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
72,5836.575286524977,,0.04615410523762625,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
73,5836.553506516842,,0.046209458375131865,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
74,5836.610189263216,,0.04095849041345382,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
75,5835.264475096279,,0.04133449203814393,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
76,5835.212200501788,,0.038328123148405654,1.0,168,168,STU_0468,nsga2,25,59.36075829202309
