generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5464.305480766534,,0.14896597151370508,0.7176470588235294,122,170,STU_0328,nsga3,2,58.28925654105842
2,5505.561738188655,,0.14206728372450073,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
3,5514.211003376648,,0.11496900227056123,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
4,5589.733203308624,,0.11827286008090361,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
5,5628.2594449732305,,0.1065464655589649,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
6,5729.227447770862,,0.15040684619264127,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
7,5757.747750941306,,0.11081158454224811,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
8,5854.877372655585,,0.09776324909989928,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
9,5898.972533244345,,0.12852905110149332,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
10,5908.246401017954,,0.09123979003560438,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
11,5940.915536365345,,0.0917388174559177,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
12,5981.117795457406,,0.09072316723294643,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
13,6010.353581824862,,0.08210569101259507,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
14,6026.065549046838,,0.09081292079444095,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
15,6038.490126070312,,0.08904999485280979,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
16,6037.9610856926665,,0.08452302510639284,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
17,6030.073714767892,,0.08289108016406987,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
18,6081.214313594089,,0.11123497431892825,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
19,6084.08411497458,,0.11854483647697789,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
20,6090.786136300126,,0.12545110426468856,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
21,6092.056882190703,,0.11993539997725758,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
22,6095.623302630094,,0.1131181236490363,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
23,6105.053171074347,,0.1083311588915817,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
24,6106.922031241278,,0.09021771289913712,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
25,6116.161472036924,,0.08172506415205301,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
26,6124.618852252068,,0.07969495815670491,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
27,6123.177070390668,,0.12805336192853645,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
28,6123.51080107871,,0.132382986389842,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
29,6138.185567157932,,0.14186827430098525,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
30,6141.580080529587,,0.10994319970492479,1.0,170,170,STU_0328,nsga3,2,58.28925654105842
