generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2913.869677002082,,0.18710250070282694,0.2647058823529412,45,170,STU_0327,nsga3,8,37.67460595804732
2,2924.2129683716153,,0.14843795775570112,0.6882352941176471,117,170,STU_0327,nsga3,8,37.67460595804732
3,3057.626170239155,,0.09955287983459185,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
4,3402.8626386339893,,0.10931901930718176,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
5,3619.072823033121,,0.12204856963776568,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
6,3694.988504690987,,0.11057353140003923,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
7,3719.5857554985473,,0.11057270332183654,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
8,3809.504106059784,,0.07704841039232482,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
9,3976.8761034445015,,0.1366492826855669,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
10,4029.240672745459,,0.07592946021047672,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
11,4109.420775252395,,0.0770789708132027,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
12,4156.823605534117,,0.0787980497304273,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
13,4224.593337612583,,0.06987256097224082,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
14,4299.723177198972,,0.06751886947473834,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
15,4407.3359918100305,,0.06598018682418078,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
16,4405.467926796919,,0.06765281748735581,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
17,4412.393033386534,,0.0696566773097786,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
18,4415.935667348871,,0.05477572559068165,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
19,4453.114081847978,,0.056644345140206186,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
20,4536.154945836637,,0.06524286891693512,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
21,4636.088798373879,,0.06507015823263966,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
22,4646.253088162739,,0.06582609706695712,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
23,4646.636636302881,,0.06948879988439506,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
24,4661.011569073737,,0.07418804258096158,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
25,4670.323262381731,,0.07193611146019975,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
26,4619.871469395954,,0.06792637594413974,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
27,4615.433509515542,,0.06911368117110349,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
28,4618.383669574305,,0.0673378726680167,1.0,170,170,STU_0327,nsga3,8,37.67460595804732
