generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4585.328521074805,,0.08595264882288217,0.8035714285714286,135,168,STU_0241,nsga2,5,59.54017583397217
2,4692.88513822112,,0.10510815047015344,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
3,5093.827889159733,,0.09445116324230729,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
4,5601.745478212134,,0.1881359800629282,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
5,5781.408015351789,,0.1858902104784468,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
6,6137.08460278076,,0.07034792011390015,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
7,6174.079927007879,,0.05599634735815432,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
8,6192.648873694712,,0.045682534827637664,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
9,6309.410612728614,,0.05165869747431759,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
10,6335.300011254221,,0.058426353445567736,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
11,6415.6065689725165,,0.046559429640531926,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
12,6416.9886762773785,,0.0475905611897511,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
13,6418.609366616704,,0.048272417086227044,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
14,6420.60912668432,,0.050550489434773464,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
15,6423.793065926786,,0.04565713002881358,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
16,6427.924428617053,,0.04566187695092811,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
17,6465.350131053872,,0.043778018616185445,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
18,6465.29734688065,,0.0440491156921945,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
19,6466.408603855727,,0.04692100897544042,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
20,6466.883579747157,,0.04527705620100934,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
21,6475.549492235521,,0.049919990157420505,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
22,6477.47047620599,,0.050731317947668636,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
23,6477.451216131084,,0.048976844950457635,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
24,6477.617347353769,,0.049249384426089504,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
25,6477.104581108369,,0.052458352684990536,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
26,6476.612650366713,,0.04682390062090413,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
27,6476.72501695294,,0.04735038144405188,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
28,6478.794148801955,,0.045792709668260094,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
29,6478.701690596723,,0.04892151152170717,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
30,6478.664982590086,,0.04888279497884541,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
31,6478.971623187426,,0.05276688007693552,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
32,6479.4098568140735,,0.053630714603534864,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
33,6479.4359023511615,,0.049219852984695237,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
34,6483.140932313975,,0.04991531535696894,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
35,6482.989971592817,,0.05128173848196512,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
36,6483.223131530378,,0.051788293189395804,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
37,6483.245898090228,,0.05479379902563855,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
38,6483.319976621691,,0.056574479643699334,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
39,6483.371007404139,,0.05644970277664564,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
40,6486.120795356729,,0.05121491410214769,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
41,6486.291131725837,,0.05577628104953641,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
42,6486.130039762309,,0.057074694058094774,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
43,6486.358763621251,,0.05118143388917919,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
44,6486.522512240304,,0.04711741273974902,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
45,6486.822613440505,,0.04913697122643706,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
46,6487.383192422068,,0.04459349621039589,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
47,6487.489415919066,,0.048407820271702054,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
48,6486.961432932149,,0.045774313011292395,1.0,168,168,STU_0241,nsga2,5,59.54017583397217
